,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16945,1,11500,등촌동,2009-08-17,등촌동아이파크,715,84.9958,3,2004,55000,647.0907974276375,189
16946,1,11500,등촌동,2009-08-17,"등촌7,8단지주공아파트",707,41.85,2,1994,20700,494.6236559139785,189
16947,1,11500,등촌동,2009-08-17,부영,691-3,80.64,9,1994,50000,620.0396825396825,189
16948,1,11500,등촌동,2009-08-17,대림e편한세상,561-1,75.64,14,2002,45000,594.923320994183,189
16949,1,11500,등촌동,2009-08-18,주공5,695,58.14,4,1995,32400,557.2755417956656,189
16950,1,11500,등촌동,2009-08-18,주공5,695,58.14,5,1995,33000,567.5954592363261,189
16951,1,11500,등촌동,2009-08-18,등촌동아이파크,715,84.7556,13,2004,60000,707.9178248988858,189
16952,1,11500,등촌동,2009-08-20,동성,691-1,101.88,8,1995,54500,534.9430702787594,189
16953,1,11500,등촌동,2009-08-20,대림,694,123.72,18,1995,69700,563.3688975105076,189
16954,1,11500,등촌동,2009-08-20,삼형.그레이스빌,564-7,55.178000000000004,8,2001,26500,480.26387328283005,189
16955,1,11500,등촌동,2009-08-20,등촌동아이파크,715,84.9958,16,2004,58900,692.9754176088701,189
16956,1,11500,등촌동,2009-08-22,"등촌7,8단지주공아파트",707,41.85,5,1994,23000,549.5818399044206,189
17032,1,11500,방화동,2009-08-16,지니스힐,537-1,84.3,4,2008,30000,355.87188612099646,189
17033,1,11500,방화동,2009-08-17,청솔,832,39.36,9,1994,19500,495.4268292682927,189
17034,1,11500,방화동,2009-08-17,마곡보타닉경남아너스빌,883,84.9941,8,2005,41500,488.269185743481,189
17035,1,11500,방화동,2009-08-18,동일스위트리버2차,895,59.47,5,2009,26000,437.1952244829326,189
17036,1,11500,방화동,2009-08-18,방화5,814,39.6,4,1994,18900,477.27272727272725,189
17037,1,11500,방화동,2009-08-18,장미,841,59.04,2,1994,26100,442.0731707317073,189
17038,1,11500,방화동,2009-08-18,마곡나루경남아파트,207-5,84.99,8,1991,41000,482.4096952582657,189
17039,1,11500,방화동,2009-08-18,신안네트빌2단지,869,57.1659,8,2002,28500,498.54896013182685,189
17040,1,11500,방화동,2009-08-18,삼정코아,567-4,83.23,6,2004,30800,370.0588730025231,189
17041,1,11500,방화동,2009-08-19,방화그린,839,49.77,5,1993,25000,502.31062889290735,189
17042,1,11500,방화동,2009-08-19,방화동동부센트레빌(875번지),875,114.99,9,2003,63500,552.2219323419428,189
17043,1,11500,방화동,2009-08-19,방화3차우림필유,546-1,84.57,5,2005,40000,472.9809625162588,189
17044,1,11500,방화동,2009-08-19,방화그린,839,33.6,10,1993,15500,461.3095238095238,189
17045,1,11500,방화동,2009-08-19,장미,841,59.04,6,1994,27000,457.3170731707317,189
17046,1,11500,방화동,2009-08-19,통일101동(597-38),597-38,80.64,2,2004,29500,365.8234126984127,189
17047,1,11500,방화동,2009-08-20,동일스위트리버2차,895,59.03,12,2009,23000,389.63239031001183,189
17048,1,11500,방화동,2009-08-20,한숲마을대림,862,59.94,2,1999,25000,417.08375041708376,189
17049,1,11500,방화동,2009-08-20,마곡청구아파트,859,59.91,3,1998,27500,459.0218661325322,189
17050,1,11500,방화동,2009-08-20,방화12도시개발공사,852,51.03,2,1994,23500,460.51342347638644,189
17051,1,11500,방화동,2009-08-20,길훈,201-1,51.28,3,1989,25000,487.5195007800312,189
17052,1,11500,방화동,2009-08-20,청성,866,83.6982,2,2002,25000,298.69220604505233,189
17053,1,11500,방화동,2009-08-20,마곡서광(치현마을),860,59.67,1,1998,24000,402.21216691804926,189
17054,1,11500,방화동,2009-08-20,대림e-편한세상,874,84.67,8,2003,44000,519.6645801346403,189
17055,1,11500,방화동,2009-08-21,방화5,814,39.6,5,1994,19500,492.4242424242424,189
17056,1,11500,방화동,2009-08-21,마곡보타닉경남아너스빌,883,84.9941,14,2005,42500,500.03470829151667,189
17057,1,11500,방화동,2009-08-21,방화5,814,33.18,3,1994,16000,482.21820373719106,189
17058,1,11500,방화동,2009-08-21,방화3차우림필유,546-1,59.89,9,2005,30800,514.2761729838037,189
17059,1,11500,방화동,2009-08-21,신안네트빌2단지,869,57.1659,5,2002,28000,489.80248714705795,189
17060,1,11500,방화동,2009-08-22,동성,817,76.8,6,1993,38700,503.90625,189
17061,1,11500,방화동,2009-08-22,마곡현대아파트,863,84.95,15,1999,38000,447.32195409064155,189
17062,1,11500,방화동,2009-08-22,청솔,832,49.2,1,1994,22500,457.3170731707317,189
17063,1,11500,방화동,2009-08-22,삼환,831,100.35,12,1994,51500,513.2037867463877,189
17145,1,11500,염창동,2009-08-16,태진한솔,263,84.97,13,1994,46000,541.36754148523,189
17146,1,11500,염창동,2009-08-16,등마루,275-5,36.41,4,1971,12000,329.5797857731393,189
17147,1,11500,염창동,2009-08-17,강변힐스테이트,299,84.99,17,2005,55000,647.134957053771,189
17148,1,11500,염창동,2009-08-17,동아3,258-1,59.7,3,1999,29000,485.76214405360133,189
17149,1,11500,염창동,2009-08-17,주상복합태진가람,263-2,58.86,8,1995,22750,386.5103635745838,189
17150,1,11500,염창동,2009-08-17,금호타운,240-32,59.88,5,1999,34000,567.8022712090848,189
17151,1,11500,염창동,2009-08-17,극동,246-23,59.9,9,2000,28500,475.7929883138564,189
17152,1,11500,염창동,2009-08-18,한강동아,293,59.97,4,1998,28000,466.9001167250292,189
17153,1,11500,염창동,2009-08-18,극동,246-23,59.9,16,2000,27500,459.0984974958264,189
17154,1,11500,염창동,2009-08-18,무학,255,59.38,11,1999,27500,463.11889525092624,189
17155,1,11500,염창동,2009-08-18,태진한솔,263,58.87,2,1994,28500,484.11754713776116,189
17156,1,11500,염창동,2009-08-18,동아,292,59.97,4,1998,26500,441.88761047190263,189
17157,1,11500,염창동,2009-08-19,삼현팰리채,250-1,84.58,1,2008,30300,358.2407188460629,189
17158,1,11500,염창동,2009-08-19,동아3,258-1,59.83,15,1999,36500,610.0618418853418,189
17159,1,11500,염창동,2009-08-19,염창동예성그린캐슬,242-8,65.07,8,2005,25100,385.7384355309667,189
17160,1,11500,염창동,2009-08-20,주상복합태진가람,263-2,58.86,8,1995,15000,254.841997961264,189
17161,1,11500,염창동,2009-08-20,현대1,288,84.34,4,1994,36000,426.8437277685558,189
17162,1,11500,염창동,2009-08-20,벽산늘푸른,290,84.94,9,1998,39200,461.5022368730869,189
17163,1,11500,염창동,2009-08-20,태영,270-1,84.93,18,1999,48000,565.171317555634,189
17164,1,11500,염창동,2009-08-20,염창동한강우성,Sep-66,65.88,3,1990,29500,447.7838494231937,189
17165,1,11500,염창동,2009-08-21,신동아,289,84.9,1,1995,35500,418.13898704358064,189
17166,1,11500,염창동,2009-08-21,염창동한강우성,Sep-66,65.88,1,1990,26000,394.6569520340012,189
17167,1,11500,염창동,2009-08-21,동아3,258-1,59.7,18,1999,33500,561.1390284757118,189
17168,1,11500,염창동,2009-08-22,벽산늘푸른,290,84.94,1,1998,35950,423.239934071109,189
17169,1,11500,염창동,2009-08-22,성원,295,59.91,3,2001,25000,417.29260557502926,189
17170,1,11500,염창동,2009-08-22,이너스5차동진,304,69.76,6,2007,29800,427.17889908256876,189
17171,1,11500,염창동,2009-08-22,동아,292,59.97,7,1998,29300,488.57762214440555,189
17172,1,11500,염창동,2009-08-22,관음삼성,268,84.93,3,1997,42500,500.4121040857176,189
17173,1,11500,염창동,2009-08-22,무학,255,59.38,17,1999,29700,500.16840687100034,189
17174,1,11500,염창동,2009-08-22,이너스내안에,254-2,59.9,5,2004,26000,434.0567612687813,189
17175,1,11500,염창동,2009-08-22,태영,270-1,59.97,8,1999,30800,513.5901283975321,189
17176,1,11500,염창동,2009-08-22,강변한솔솔파크,300,84.97,1,2005,44300,521.3604801694715,189
17177,1,11500,염창동,2009-08-22,벽산늘푸른,290,84.94,7,1998,39000,459.1476336237344,189
17178,1,11500,염창동,2009-08-22,현대1,288,84.96,8,1994,39500,464.924670433145,189
17179,1,11500,염창동,2009-08-22,극동상록수,280,59.91,4,1999,32000,534.1345351360375,189
17249,1,11500,화곡동,2009-08-16,근상프리즘,24-90,79.55,15,2007,26500,333.1238214959145,189
17250,1,11500,화곡동,2009-08-17,우장산롯데캐슬,1145,117.19,17,2003,75200,641.692977216486,189
17251,1,11500,화곡동,2009-08-17,화곡푸르지오,1091,84.914,8,2002,57800,680.6886967991144,189
17252,1,11500,화곡동,2009-08-17,임탑-A,915-30,48.79,8,2009,20500,420.16806722689074,189
17253,1,11500,화곡동,2009-08-17,화곡삼익,1141,74.16,5,2001,24700,333.0636461704423,189
17254,1,11500,화곡동,2009-08-17,계명나동(56-29),56-29,57.38,3,2002,16500,287.55663994423145,189
17255,1,11500,화곡동,2009-08-18,오화(24-175),24-175,58.29,5,2001,19500,334.5342254246011,189
17256,1,11500,화곡동,2009-08-18,중앙(931-9),931-9,79.77,4,2004,23000,288.32894571894195,189
17257,1,11500,화곡동,2009-08-18,탑건진선미,1155,69.33,2,2005,25000,360.59425933939133,189
17258,1,11500,화곡동,2009-08-18,우장산청솔(992-11),992-11,84.96,7,2005,31500,370.7627118644068,189
17259,1,11500,화곡동,2009-08-19,그라비스,840-6,83.05,6,2007,29900,360.02408187838654,189
17260,1,11500,화곡동,2009-08-19,임탑-B,925-24,42.3,4,2009,19500,460.9929078014185,189
17261,1,11500,화곡동,2009-08-20,제이월드,1037-27,81.3244,5,2001,29000,356.59654421059366,189
17262,1,11500,화곡동,2009-08-20,중앙화곡하이츠,351-89,74.16,1,1988,22800,307.4433656957929,189
17263,1,11500,화곡동,2009-08-20,"우장산아이파크,이편한세상",1159,114.98,4,2008,80000,695.7731779439903,189
17264,1,11500,화곡동,2009-08-20,탑건진선미,1155,84.81,7,2005,33500,395.00058955311874,189
17265,1,11500,화곡동,2009-08-20,화곡보람,1149,84.51,9,2004,44500,526.5649035617087,189
17266,1,11500,화곡동,2009-08-20,우장산롯데캐슬,1145,177.86,2,2003,95000,534.1279658158102,189
17267,1,11500,화곡동,2009-08-20,우장산에스케이뷰,1158,84.97,4,2006,40000,470.7543839002001,189
17268,1,11500,화곡동,2009-08-20,초록,1139,59.34,10,1998,29500,497.1351533535558,189
17269,1,11500,화곡동,2009-08-21,신일골드빌,1012-1,83.97,3,2001,21500,256.04382517565796,189
17270,1,11500,화곡동,2009-08-21,신도금잔디,1138,59.62,6,1998,18000,301.91211003019123,189
17271,1,11500,화곡동,2009-08-21,우장산롯데캐슬,1145,177.86,15,2003,112500,632.5199595187225,189
17272,1,11500,화곡동,2009-08-21,화곡푸르지오,1091,130.279,11,2002,65500,502.7671382187459,189
17273,1,11500,화곡동,2009-08-21,삼도,913-1,70.84,7,1999,21300,300.67758328627895,189
17274,1,11500,화곡동,2009-08-21,은하(400-60),400-60,51.88,4,2000,14500,279.491133384734,189
17275,1,11500,화곡동,2009-08-22,거성훼미리(29-68),29-68,51.5,5,2001,15600,302.9126213592233,189
17276,1,11500,화곡동,2009-08-22,우장산롯데캐슬,1145,85.0,16,2003,56000,658.8235294117648,189
17277,1,11500,화곡동,2009-08-22,화곡보람,1149,59.24,3,2004,29100,491.22214719783926,189
