,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11018,1,11710,가락동,2008-05-21,시영1,479,45.12,5,1980,59000,1307.6241134751774,124
11019,1,11710,가락동,2008-05-21,두산위브,98,33.1,10,2004,14600,441.08761329305133,124
11020,1,11710,가락동,2008-05-22,시영2,479,44.6,4,1982,53500,1199.5515695067263,124
11021,1,11710,가락동,2008-05-22,시영2,479,44.6,4,1982,53500,1199.5515695067263,124
11022,1,11710,가락동,2008-05-23,가락(1차)쌍용아파트,140,84.69,2,1997,59700,704.9238398866454,124
11023,1,11710,가락동,2008-05-23,우성,96-1,43.79,12,1986,34500,787.8511075588034,124
11024,1,11710,가락동,2008-05-23,시영2,479,29.09,1,1982,43000,1478.1711928497766,124
11025,1,11710,가락동,2008-05-23,시영1,479,45.12,1,1980,52000,1152.4822695035461,124
11026,1,11710,가락동,2008-05-23,시영2,479,29.09,1,1982,43000,1478.1711928497766,124
11027,1,11710,가락동,2008-05-24,가락우성2,120-4,59.97,16,2000,40000,667.0001667500417,124
11051,1,11710,거여동,2008-05-19,현대1차,362,84.91,10,1992,52000,612.4131433282299,124
11052,1,11710,거여동,2008-05-19,거여5단지,294,59.74,7,1997,41400,693.0030130565785,124
11053,1,11710,거여동,2008-05-23,거여1단지,290,39.6,4,1997,25550,645.2020202020202,124
11054,1,11710,거여동,2008-05-23,거여1단지,290,49.8,4,1997,32750,657.6305220883535,124
11055,1,11710,거여동,2008-05-24,거여1단지,290,39.6,8,1997,25000,631.3131313131313,124
11056,1,11710,거여동,2008-05-24,거여1단지,290,49.8,6,1997,32000,642.570281124498,124
11091,1,11710,문정동,2008-05-18,현대1,3,84.98,5,1984,59000,694.2810072958342,124
11092,1,11710,문정동,2008-05-18,올림픽훼밀리타운,150,136.325,6,1988,123000,902.2556390977444,124
11093,1,11710,문정동,2008-05-18,올림픽훼밀리타운,150,84.751,8,1988,80900,954.5610081296975,124
11094,1,11710,문정동,2008-05-19,세양청마루,146,59.91,4,2004,39600,660.9914872308464,124
11095,1,11710,문정동,2008-05-19,올림픽훼밀리타운,150,136.325,2,1988,103800,761.4157344580965,124
11096,1,11710,문정동,2008-05-19,문정시영,145,39.69,4,1989,27500,692.8697404887881,124
11097,1,11710,문정동,2008-05-19,동부화이트빌(2동),67-14,60.4,5,2002,35000,579.4701986754967,124
11098,1,11710,문정동,2008-05-20,문정시영,145,39.69,8,1989,27500,692.8697404887881,124
11099,1,11710,문정동,2008-05-20,세양청마루,146,59.91,11,2004,37000,617.5930562510433,124
11100,1,11710,문정동,2008-05-20,세양청마루,146,59.91,9,2004,40500,676.0140210315474,124
11101,1,11710,문정동,2008-05-20,문정시영,145,39.69,4,1989,25000,629.8815822625347,124
11102,1,11710,문정동,2008-05-21,올림픽훼밀리타운,150,84.705,2,1988,74500,879.5230505873325,124
11103,1,11710,문정동,2008-05-21,현대(62-5),62-5,54.6,1,1993,31000,567.7655677655678,124
11104,1,11710,문정동,2008-05-21,문정시영,145,39.69,2,1989,28450,716.8052406147644,124
11105,1,11710,문정동,2008-05-21,문정시영,145,25.65,14,1989,17900,697.8557504873295,124
11106,1,11710,문정동,2008-05-22,문정시영,145,35.46,3,1989,23500,662.7185561195713,124
11107,1,11710,문정동,2008-05-22,문정시영,145,35.46,1,1989,21800,614.7772137619853,124
11108,1,11710,문정동,2008-05-22,현대2,58,59.94,5,1995,33800,563.8972305638972,124
11109,1,11710,문정동,2008-05-22,올림픽훼밀리타운,150,84.751,5,1988,80500,949.8412998076718,124
11110,1,11710,문정동,2008-05-22,문정시영,145,25.65,7,1989,17700,690.0584795321638,124
11111,1,11710,문정동,2008-05-23,올림픽훼밀리타운,150,84.751,4,1988,78200,922.702976956024,124
11112,1,11710,문정동,2008-05-23,올림픽훼밀리타운,150,84.705,13,1988,75000,885.4258898530193,124
11113,1,11710,문정동,2008-05-24,문정시영,145,39.69,10,1989,27900,702.9478458049887,124
11144,1,11710,방이동,2008-05-19,올림픽선수기자촌1단지,89,83.06,20,1988,81000,975.1986515771731,124
11145,1,11710,방이동,2008-05-20,올림픽선수기자촌2단지,89,83.06,18,1988,82000,987.2381411028172,124
11146,1,11710,방이동,2008-05-21,올림픽선수기자촌2단지,89,83.06,17,1988,32000,385.2636648206116,124
11147,1,11710,방이동,2008-05-21,은성아파트,148-7,76.51,4,2001,38200,499.281139720298,124
11148,1,11710,방이동,2008-05-23,올림픽선수기자촌1단지,89,100.82,4,1988,104000,1031.541360841103,124
11149,1,11710,방이동,2008-05-24,올림픽선수기자촌1단지,89,83.06,6,1988,77800,936.672285095112,124
11150,1,11710,방이동,2008-05-24,올림픽카운티,51-4,38.22,17,2003,16000,418.6289900575615,124
11168,1,11710,석촌동,2008-05-19,서원파인뷰(102동),224-3,84.96,7,2003,39500,464.924670433145,124
11169,1,11710,석촌동,2008-05-20,잠실한솔,285,84.87,6,2000,61000,718.7463178979616,124
11170,1,11710,석촌동,2008-05-20,다성리치빌,77-7,73.75,5,2001,27000,366.10169491525426,124
11171,1,11710,석촌동,2008-05-22,잠실한솔,285,84.87,17,2000,65500,771.7685872510899,124
11172,1,11710,석촌동,2008-05-23,월드,297-28,78.41,5,2002,36000,459.1251115929091,124
11173,1,11710,석촌동,2008-05-24,현대(201),226-2,48.0,7,2004,19000,395.8333333333333,124
11186,1,11710,송파동,2008-05-20,2차한양아파트,151,84.92,9,1984,71500,841.9689119170985,124
11187,1,11710,송파동,2008-05-20,송파삼성래미안아파트,162,79.7,11,2001,66000,828.1053952321204,124
11188,1,11710,송파동,2008-05-21,현대레이크빌1,31-2,196.32,19,1999,118000,601.0594947025265,124
11189,1,11710,송파동,2008-05-23,온누리,132-4,58.1,2,2004,27500,473.32185886402755,124
11190,1,11710,송파동,2008-05-24,2차한양아파트,151,126.9,7,1984,95000,748.6209613869188,124
11225,1,11710,신천동,2008-05-18,잠실아이스페이스,11-10,58.23,26,2001,31500,540.9582689335394,124
11226,1,11710,신천동,2008-05-18,미성,17-6,75.09,10,1980,83000,1105.3402583566387,124
11227,1,11710,신천동,2008-05-19,장미1,7,82.45,8,1979,74700,906.0036385688296,124
11228,1,11710,신천동,2008-05-20,장미2,11,99.0,10,1979,92000,929.2929292929293,124
11229,1,11710,신천동,2008-05-20,한신코아,11-9,31.5,4,1988,32000,1015.8730158730159,124
11230,1,11710,신천동,2008-05-21,장미2,11,71.2,13,1979,65900,925.561797752809,124
11231,1,11710,신천동,2008-05-21,장미1,7,82.45,13,1979,78300,949.6664645239539,124
11232,1,11710,신천동,2008-05-21,장미2,11,99.0,12,1979,93000,939.3939393939394,124
11233,1,11710,신천동,2008-05-21,장미1,7,99.0,12,1979,91000,919.1919191919192,124
11234,1,11710,신천동,2008-05-21,진주,20-4,59.47,5,1980,65000,1092.9880612073314,124
11235,1,11710,신천동,2008-05-22,장미1,7,82.45,3,1979,78500,952.0921770770163,124
11236,1,11710,신천동,2008-05-22,장미1,7,120.0,3,1979,115500,962.5,124
11237,1,11710,신천동,2008-05-22,장미1,7,82.45,1,1979,75000,909.6422073984232,124
11238,1,11710,신천동,2008-05-23,장미1,7,71.2,8,1979,67000,941.0112359550561,124
11239,1,11710,신천동,2008-05-24,장미2,11,82.45,5,1979,77800,943.6021831412977,124
11240,1,11710,신천동,2008-05-24,장미1,7,99.0,8,1979,92500,934.3434343434343,124
11241,1,11710,신천동,2008-05-24,장미2,11,71.2,6,1979,66800,938.2022471910112,124
11242,1,11710,신천동,2008-05-24,장미2,11,71.2,7,1979,67000,941.0112359550561,124
11243,1,11710,신천동,2008-05-24,장미1,7,71.2,10,1979,64450,905.1966292134831,124
11244,1,11710,신천동,2008-05-24,장미2,11,99.0,4,1979,90800,917.1717171717172,124
11245,1,11710,신천동,2008-05-24,장미2,11,82.45,5,1979,77500,939.9636143117041,124
11278,1,11710,오금동,2008-05-20,아키스,80-14,67.13,2,2003,30000,446.8940861015939,124
11279,1,11710,오금동,2008-05-20,우방,138,59.72,15,2001,29000,485.59946416610853,124
11280,1,11710,오금동,2008-05-20,아남,67,37.8,3,1992,24000,634.9206349206349,124
11281,1,11710,오금동,2008-05-21,우방,138,59.92,8,2001,28900,482.3097463284379,124
11282,1,11710,오금동,2008-05-23,현대백조,11,31.0,2,1997,15500,500.0,124
11283,1,11710,오금동,2008-05-23,상아2차아파트,165,84.98,7,1988,61000,717.8159566956931,124
11284,1,11710,오금동,2008-05-24,명성화인캐슬,118-23,72.38,5,2003,30900,426.91351201989505,124
11314,1,11710,잠실동,2008-05-19,갤러리아팰리스,40,84.445,37,2005,77000,911.8361063414058,124
11315,1,11710,잠실동,2008-05-19,트리지움,35,84.95,16,2007,95000,1118.3048852266038,124
11316,1,11710,잠실동,2008-05-19,레이크팰리스,44,59.97,27,2006,67000,1117.2252793063199,124
11317,1,11710,잠실동,2008-05-19,주공아파트 5단지,27,76.5,1,1978,113700,1486.2745098039215,124
11318,1,11710,잠실동,2008-05-20,레이크팰리스,44,116.19,29,2006,145000,1247.955934245632,124
11319,1,11710,잠실동,2008-05-20,현대,331,84.68,3,1990,58000,684.931506849315,124
11320,1,11710,잠실동,2008-05-21,주공아파트 5단지,27,76.5,6,1978,115000,1503.2679738562092,124
11321,1,11710,잠실동,2008-05-22,레이크팰리스,44,84.82,8,2006,105500,1243.8104220702664,124
11322,1,11710,잠실동,2008-05-22,트리지움,35,84.83,11,2007,105700,1246.021454674054,124
11323,1,11710,잠실동,2008-05-22,레이크팰리스,44,84.82,27,2006,101500,1196.6517330818203,124
11324,1,11710,잠실동,2008-05-23,주공아파트 5단지,27,82.51,2,1978,131000,1587.6863410495696,124
11325,1,11710,잠실동,2008-05-24,주공아파트 5단지,27,76.5,6,1978,114000,1490.1960784313726,124
11326,1,11710,잠실동,2008-05-24,주공아파트 5단지,27,76.5,13,1978,116000,1516.3398692810458,124
11368,1,11710,풍납동,2008-05-19,현대1,413-1,83.02,2,1995,52000,626.3550951577934,124
11369,1,11710,풍납동,2008-05-19,씨티극동1,509,59.95,5,1998,36500,608.8407005838199,124
11370,1,11710,풍납동,2008-05-21,현대리버빌1지구,260,43.2,15,1999,26800,620.3703703703703,124
11371,1,11710,풍납동,2008-05-23,우성,388-7,51.2,13,1984,40500,791.015625,124
11372,1,11710,풍납동,2008-05-24,씨티극동1,509,59.95,4,1998,38000,633.8615512927439,124
