,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21646,1,11680,도곡동,2010-10-27,삼성,161,54.81,7,1994,67500,1231.527093596059,251
21647,1,11680,도곡동,2010-10-27,도곡렉슬,527,59.9772,9,2006,70000,1167.1101685307083,251
21648,1,11680,도곡동,2010-10-27,경남,967,59.76,15,2005,51000,853.413654618474,251
21649,1,11680,도곡동,2010-10-28,도곡렉슬,527,114.9931,18,2006,170000,1478.3495705394498,251
21650,1,11680,도곡동,2010-10-29,럭키(462),462,79.89,3,1986,75000,938.790837401427,251
21651,1,11680,도곡동,2010-10-29,삼성래미안,May-91,59.96,13,2001,69000,1150.7671781187457,251
21652,1,11680,도곡동,2010-10-29,도곡렉슬,527,114.9931,13,2006,193000,1678.361571259493,251
21653,1,11680,도곡동,2010-10-29,도곡렉슬,527,84.9984,3,2006,112000,1317.6718620585798,251
21654,1,11680,도곡동,2010-10-30,삼성래미안,May-91,84.89,8,2001,100000,1177.9950524207798,251
21675,1,11680,삼성동,2010-10-25,상아아파트,04월 19일,89.09,2,1981,81500,914.8052531148277,251
21676,1,11680,삼성동,2010-10-26,청구아파트,Apr-78,84.99,9,1990,77500,911.8719849394047,251
21677,1,11680,삼성동,2010-10-27,풍림,129-20,51.68,8,1997,25100,485.68111455108357,251
21678,1,11680,삼성동,2010-10-28,LG선릉에클라트(A),142-7,36.16,5,2003,22000,608.4070796460178,251
21679,1,11680,삼성동,2010-10-28,청구아파트,Apr-78,84.99,8,1990,80000,941.2872102600306,251
21680,1,11680,삼성동,2010-10-29,현대힐스테이트 2단지,50,84.236,6,2008,107000,1270.2407521724679,251
21681,1,11680,삼성동,2010-10-30,삼성동롯데아파트,17,91.77,5,2000,88000,958.9190367222404,251
21682,1,11680,삼성동,2010-10-30,롯데캐슬프레미어,11,84.465,7,2007,100000,1183.922334694844,251
21700,1,11680,수서동,2010-10-25,까치마을,746,39.6,5,1993,29700,750.0,251
21701,1,11680,수서동,2010-10-25,신동아,736,39.53,6,1992,34000,860.1062484189223,251
21702,1,11680,수서동,2010-10-27,삼성,747,59.86,9,1997,58500,977.2803207484129,251
21703,1,11680,수서동,2010-10-28,삼성,747,84.97,3,1997,73000,859.1267506178651,251
21704,1,11680,수서동,2010-10-28,까치마을,746,49.5,4,1993,41500,838.3838383838383,251
21705,1,11680,수서동,2010-10-28,삼익,708,60.0,5,1992,46000,766.6666666666666,251
21706,1,11680,수서동,2010-10-29,삼성,747,84.97,3,1997,65000,764.9758738378251,251
21707,1,11680,수서동,2010-10-29,까치마을,746,49.5,3,1993,42500,858.5858585858585,251
21708,1,11680,수서동,2010-10-29,까치마을,746,49.5,5,1993,43000,868.6868686868687,251
21709,1,11680,수서동,2010-10-30,까치마을,746,49.5,8,1993,44500,898.989898989899,251
21710,1,11680,수서동,2010-10-30,삼성,747,84.97,10,1997,69300,815.5819701070966,251
21732,1,11680,압구정동,2010-10-25,"현대14차(203,204,205,206동)",447,84.98,8,1987,135000,1588.6090844904684,251
21733,1,11680,압구정동,2010-10-25,"현대5차(71,72동)",455,82.23,11,1977,138000,1678.219627873039,251
21734,1,11680,압구정동,2010-10-27,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,6,1976,169500,1289.1694554304838,251
21735,1,11680,압구정동,2010-10-28,신현대12차,434,110.82,8,1982,140000,1263.3098718642846,251
21736,1,11680,압구정동,2010-10-29,"현대6차(78~81,83,84,86,87동)",456,144.7,11,1978,195000,1347.615756738079,251
21737,1,11680,압구정동,2010-10-29,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,6,1976,206500,1281.1763246060304,251
21800,1,11680,역삼동,2010-10-24,쎄비앙 101동,778,116.82,3,2007,53000,453.68943674028424,251
21801,1,11680,역삼동,2010-10-25,우림루미아트2,706-10,24.0,6,2003,14700,612.5,251
21802,1,11680,역삼동,2010-10-26,역삼동우정에쉐르1,826-29,71.78,7,2004,38500,536.3611033714127,251
21803,1,11680,역삼동,2010-10-26,역삼푸르지오,754-1,84.9097,11,2006,93000,1095.281222286735,251
21804,1,11680,역삼동,2010-10-26,우림루미아트1,706-11,23.66,10,2003,14700,621.301775147929,251
21805,1,11680,역삼동,2010-10-27,한화진넥스빌,706-20,39.2,23,2001,19000,484.69387755102036,251
21806,1,11680,역삼동,2010-10-27,한화진넥스빌,706-20,34.82,19,2001,18400,528.4319356691557,251
21807,1,11680,역삼동,2010-10-28,역삼2차아이파크,765-32,84.891,21,2008,81000,954.1647524472559,251
21808,1,11680,역삼동,2010-10-28,대림역삼,761-10,59.66,10,1997,42750,716.5605095541401,251
21809,1,11680,역삼동,2010-10-29,역삼래미안,757,59.4,17,2005,64400,1084.1750841750843,251
21810,1,11680,역삼동,2010-10-29,e-편한세상,755-4,84.991,13,2005,99500,1170.7121930557353,251
21832,1,11680,일원동,2010-10-25,푸른마을 아파트 101동~111동,719,59.76,5,1994,50900,851.7402945113789,251
21833,1,11680,일원동,2010-10-25,푸른마을 아파트 101동~111동,719,84.93,5,1994,74500,877.1929824561403,251
21834,1,11680,일원동,2010-10-25,푸른마을 아파트 101동~111동,719,84.93,3,1994,70000,824.2081714352996,251
21835,1,11680,일원동,2010-10-25,개포한신,615-1,82.3,4,1984,57000,692.588092345079,251
21836,1,11680,일원동,2010-10-25,수서,711,39.98,1,1992,25000,625.3126563281642,251
21837,1,11680,일원동,2010-10-27,상록수,734,74.54,3,1993,70500,945.8009122618728,251
21838,1,11680,일원동,2010-10-29,한솔마을,731,63.76,1,1994,62500,980.2383939774153,251
21839,1,11680,일원동,2010-10-30,푸른마을 아파트 101동~111동,719,59.76,2,1994,51000,853.413654618474,251
21840,1,11680,일원동,2010-10-30,수서,711,52.29,11,1992,35000,669.3440428380187,251
21841,1,11680,일원동,2010-10-30,대우,690-1,65.1,4,1983,64000,983.1029185867897,251
21854,1,11680,청담동,2010-10-26,휴먼스타빌,05월 25일,35.905,7,2005,25077,698.4264030079376,251
21855,1,11680,청담동,2010-10-26,휴먼스타빌,05월 25일,35.905,7,2005,25077,698.4264030079376,251
21856,1,11680,청담동,2010-10-26,휴먼스타빌,05월 25일,35.905,19,2005,30864,859.6017267790002,251
21857,1,11680,청담동,2010-10-29,청담현대3차아파트,127-31,59.95,6,1999,52500,875.7297748123436,251
21858,1,11680,청담동,2010-10-29,청강(건영),108,84.595,14,1994,67500,797.9194987883445,251
21859,1,11680,청담동,2010-10-29,청강(건영),108,84.595,9,1994,70500,833.382587623382,251
