,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14571,1,11530,구로동,2009-07-13,(781-6),781-6,40.86,2,1995,10700,261.86979931473326,184
14572,1,11530,구로동,2009-07-14,현대연예인,685-70,84.91,5,1989,31500,370.9810387469085,184
14573,1,11530,구로동,2009-07-14,아스타 빌,108-4,67.97,8,2004,22700,333.97086950125055,184
14574,1,11530,구로동,2009-07-14,구일우성,1259,59.44,20,1998,24600,413.8627187079408,184
14575,1,11530,구로동,2009-07-15,주공1,685-222,84.165,8,1986,41400,491.89092853323825,184
14576,1,11530,구로동,2009-07-15,한신,642-9,59.88,1,1988,22000,367.4014696058784,184
14577,1,11530,구로동,2009-07-15,삼성래미안,256-1,78.665,4,2004,43600,554.2490306998029,184
14578,1,11530,구로동,2009-07-16,구로두산,1265,44.64,21,1998,20800,465.9498207885305,184
14579,1,11530,구로동,2009-07-16,황산(791-12),791-12,58.31,1,1988,14000,240.09603841536614,184
14580,1,11530,구로동,2009-07-16,(791-4),791-4,44.1,3,1995,13200,299.31972789115645,184
14581,1,11530,구로동,2009-07-16,주공1,685-222,83.87,8,1986,37000,441.1589364492667,184
14582,1,11530,구로동,2009-07-17,신도림태영타운,1267,59.88,19,2000,34000,567.8022712090848,184
14583,1,11530,구로동,2009-07-17,신도림태영타운,1267,84.87,14,2000,50000,589.1363261458702,184
14584,1,11530,구로동,2009-07-17,구일우성,1259,84.49,2,1998,32500,384.6609066161676,184
14585,1,11530,구로동,2009-07-17,신구로자이,501,84.94,13,2007,39800,468.5660466211443,184
14586,1,11530,구로동,2009-07-17,구로두산,1265,44.64,4,1998,20400,456.98924731182797,184
14587,1,11530,구로동,2009-07-18,성호메이플라워멤버스빌,104-9,41.4,10,2002,13100,316.42512077294685,184
14588,1,11530,구로동,2009-07-18,구로두산위브,1278,36.88,5,2006,21700,588.3947939262473,184
14589,1,11530,구로동,2009-07-18,한일유앤아이,1281,84.962,14,2006,35500,417.8338551352369,184
14590,1,11530,구로동,2009-07-18,삼성래미안,256-1,78.665,12,2004,46500,591.1142185215788,184
14591,1,11530,구로동,2009-07-18,현대,74-30,56.49,14,1988,25000,442.556204637989,184
14592,1,11530,구로동,2009-07-18,새솔금호,108-2,84.89,14,1996,32000,376.95841677464955,184
14593,1,11530,구로동,2009-07-18,현대상선,685-147,64.55,8,1987,25000,387.2966692486445,184
14594,1,11530,구로동,2009-07-18,구로두산,1265,51.84,11,1998,26300,507.3302469135802,184
14595,1,11530,구로동,2009-07-18,구일우성,1259,114.47,3,1998,43500,380.01223027867564,184
14596,1,11530,구로동,2009-07-18,구일우성,1259,114.47,2,1998,43000,375.6442736088058,184
14597,1,11530,구로동,2009-07-18,구로두산,1265,63.33,3,1998,30500,481.6042949628928,184
14673,1,11530,신도림동,2009-07-12,미성,290,52.45,13,1989,24300,463.2983794089609,184
14674,1,11530,신도림동,2009-07-12,대림1,642,84.95,19,1999,45000,529.723366686286,184
14675,1,11530,신도림동,2009-07-13,대림e-편한세상4,646,84.78,9,2003,65300,770.2288275536683,184
14676,1,11530,신도림동,2009-07-14,동아3,645,60.0,21,2000,37000,616.6666666666666,184
14677,1,11530,신도림동,2009-07-14,동아1,643,59.978,18,1999,32000,533.5289606188936,184
14678,1,11530,신도림동,2009-07-14,SK VIEW,432-1,84.96,18,2006,46000,541.4312617702449,184
14679,1,11530,신도림동,2009-07-14,우성2,639,84.82,6,1996,40000,471.58688988446124,184
14680,1,11530,신도림동,2009-07-15,대림e-편한세상7,649,84.928,19,2004,57500,677.0440844009044,184
14681,1,11530,신도림동,2009-07-15,동아1,643,59.978,25,1999,36000,600.2200806962553,184
14682,1,11530,신도림동,2009-07-15,동아1,643,84.90799999999999,1,1999,39500,465.2094031186697,184
14683,1,11530,신도림동,2009-07-15,대림2,642,59.82,17,2001,34800,581.7452357071213,184
14684,1,11530,신도림동,2009-07-16,동아1,643,84.90799999999999,7,1999,48000,565.31775568851,184
14685,1,11530,신도림동,2009-07-16,대림e-편한세상6,648,84.816,5,2003,46800,551.7826825127335,184
14686,1,11530,신도림동,2009-07-16,대림1,642,59.9,7,1999,33000,550.9181969949917,184
14687,1,11530,신도림동,2009-07-18,신도림팰러티움,412-3,84.62,26,2006,36900,436.06712361143934,184
14688,1,11530,신도림동,2009-07-18,동아1,643,84.90799999999999,25,1999,49500,582.983935553776,184
14720,1,11530,오류동,2009-07-14,경남아너스빌,344,59.98,23,2003,28000,466.8222740913638,184
14721,1,11530,오류동,2009-07-15,이좋은집,Jan-46,36.69,10,2005,14300,389.75197601526304,184
14722,1,11530,오류동,2009-07-18,더메디치,350,107.1305,1,2008,41800,390.1783339011766,184
