,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13945,1,11530,구로동,2009-05-25,주공2,685-223,32.39,6,1987,14800,456.9311515899969,177
13946,1,11530,구로동,2009-05-25,우방,642-46,84.9,1,1993,27000,318.02120141342755,177
13947,1,11530,구로동,2009-05-25,한신,642-9,35.277,6,1988,14400,408.1979760183689,177
13948,1,11530,구로동,2009-05-26,일신건영,1261,59.97,10,1998,20000,333.50008337502084,177
13949,1,11530,구로동,2009-05-26,현대연예인,685-70,84.91,9,1989,34000,400.4239783299965,177
13950,1,11530,구로동,2009-05-26,한일유앤아이,1281,84.962,4,2006,33200,390.7629293095737,177
13951,1,11530,구로동,2009-05-26,새솔금호,108-2,84.89,8,1996,30000,353.39851572623394,177
13952,1,11530,구로동,2009-05-26,현대상선,685-147,64.55,5,1987,26200,405.8869093725794,177
13953,1,11530,구로동,2009-05-26,우성(23),23,51.44,5,1985,26300,511.27527216174184,177
13954,1,11530,구로동,2009-05-27,성호메이플라워멤버스빌,104-9,41.4,16,2002,13200,318.84057971014494,177
13955,1,11530,구로동,2009-05-27,신도림LG자이,42,84.95200000000001,30,2004,45500,535.596572181938,177
13956,1,11530,구로동,2009-05-27,한신휴플러스(1280-0),1280,50.03,7,2007,31000,619.6282230661603,177
13957,1,11530,구로동,2009-05-28,주공2,685-223,32.39,9,1987,12500,385.9215807347947,177
13958,1,11530,구로동,2009-05-28,삼성래미안,256-1,110.18799999999999,7,2004,56800,515.4826296874434,177
13959,1,11530,구로동,2009-05-28,구로두산,1265,44.64,19,1998,21370,478.71863799283153,177
13960,1,11530,구로동,2009-05-28,성락,145-23,57.33,7,1988,18400,320.94889237746384,177
13961,1,11530,구로동,2009-05-29,중앙하이츠,685-124,59.99,9,1987,24900,415.06917819636607,177
13962,1,11530,구로동,2009-05-29,케어빌(98-8),Aug-98,77.9,3,2007,26000,333.7612323491656,177
13963,1,11530,구로동,2009-05-29,(749-49),749-49,36.66,1,1995,11400,310.9656301145663,177
13964,1,11530,구로동,2009-05-29,신도림롯데아파트,1263,84.93,14,1999,43500,512.1865065347934,177
13965,1,11530,구로동,2009-05-29,주공1,685-222,84.87,7,1986,39000,459.5263343937787,177
13966,1,11530,구로동,2009-05-30,삼성래미안,256-1,78.665,13,2004,46500,591.1142185215788,177
13967,1,11530,구로동,2009-05-30,한신,642-9,35.277,11,1988,14700,416.7021005187516,177
13968,1,11530,구로동,2009-05-30,중앙하이츠,685-124,70.52,12,1987,28800,408.39478162223486,177
13969,1,11530,구로동,2009-05-30,구일우성,1259,59.44,13,1998,23000,386.9448183041723,177
13970,1,11530,구로동,2009-05-30,신도림태영타운,1267,101.74,27,2000,58200,572.0463927658739,177
13971,1,11530,구로동,2009-05-30,영화참마음,1268,84.63,6,2001,32700,386.38780574264445,177
14016,1,11530,신도림동,2009-05-25,대림e-편한세상4,646,117.74,7,2003,89000,755.9028367589605,177
14017,1,11530,신도림동,2009-05-25,대림e-편한세상5,647,84.789,5,2003,49700,586.1609406880609,177
14018,1,11530,신도림동,2009-05-25,동아1,643,84.90799999999999,26,1999,48500,571.2064823102653,177
14019,1,11530,신도림동,2009-05-25,대림1,642,59.88,3,1999,29500,492.6519706078824,177
14020,1,11530,신도림동,2009-05-26,대림1,642,84.95,23,1999,44500,523.8375515008829,177
14021,1,11530,신도림동,2009-05-26,대림e-편한세상7,649,84.928,5,2004,52400,616.9932177844763,177
14022,1,11530,신도림동,2009-05-26,대림2,642,59.9,14,2001,34800,580.9682804674458,177
14023,1,11530,신도림동,2009-05-27,미성,290,37.91,13,1989,17000,448.43049327354265,177
14024,1,11530,신도림동,2009-05-28,SK VIEW,432-1,84.96,12,2006,44850,527.8954802259888,177
14025,1,11530,신도림동,2009-05-29,대림2,642,84.95,17,2001,49200,579.1642142436727,177
14026,1,11530,신도림동,2009-05-30,대림e-편한세상6,648,84.816,2,2003,40300,475.14619883040933,177
14027,1,11530,신도림동,2009-05-30,대림e-편한세상7,649,84.928,2,2004,50500,594.6213262999247,177
14041,1,11530,오류동,2009-05-24,더메디치,350,106.4191,5,2008,45000,422.85642333002255,177
14042,1,11530,오류동,2009-05-24,더메디치,350,106.4191,4,2008,45000,422.85642333002255,177
14043,1,11530,오류동,2009-05-30,금강(343),343,60.053999999999995,4,2003,32500,541.1796050221468,177
14067,1,11530,항동,2009-05-30,동보수목원(16-36),16-36,83.91,1,2009,28000,333.69085925396257,177
