,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16682,1,11680,논현동,2009-07-15,로체샤르캐슬,114-23,105.99,2,2009,59000,556.6562883290877,184
16683,1,11680,논현동,2009-07-15,두산위브1단지,252-1,84.993,3,2004,70500,829.480074829692,184
16684,1,11680,논현동,2009-07-16,스위트캐슬레지던스,55,209.37,-1,2004,115000,549.2668481635383,184
16685,1,11680,논현동,2009-07-17,동부센트레빌,275,84.9875,4,2003,67800,797.7643771142815,184
16686,1,11680,논현동,2009-07-17,세호시티라이프,122-25,44.29,3,1996,25700,580.2664258297584,184
16687,1,11680,논현동,2009-07-18,두산위브2단지,258,106.829,6,2004,85000,795.6640986997913,184
16748,1,11680,대치동,2009-07-12,우성2(대치),985,84.92,9,1989,85000,1000.9420631182289,184
16749,1,11680,대치동,2009-07-13,은마,316,76.79,11,1979,98000,1276.2078395624428,184
16750,1,11680,대치동,2009-07-13,선경1차(1동-7동),506,136.68,1,1983,175000,1280.3628914252267,184
16751,1,11680,대치동,2009-07-13,선릉역대우아이빌(890-49),890-49,28.34,14,2004,17500,617.5017642907551,184
16752,1,11680,대치동,2009-07-14,개포우성2,500,127.78,12,1984,240000,1878.2282047268743,184
16753,1,11680,대치동,2009-07-14,대치삼성,1014-3,84.58,12,2000,99000,1170.4894774178292,184
16754,1,11680,대치동,2009-07-14,선경1차(1동-7동),506,163.92,6,1983,220000,1342.1181063933627,184
16755,1,11680,대치동,2009-07-15,대치현대,974,85.0,2,1999,70000,823.5294117647059,184
16756,1,11680,대치동,2009-07-15,은마,316,84.43,9,1980,78200,926.2110624185715,184
16757,1,11680,대치동,2009-07-15,아름빌(889-74),889-74,41.65,10,2003,23000,552.2208883553421,184
16758,1,11680,대치동,2009-07-15,대치삼성,1014-3,59.88,14,2000,62700,1047.0941883767534,184
16759,1,11680,대치동,2009-07-16,선경2차(8동-12동),506,84.55,15,1985,128500,1519.8107628622117,184
16760,1,11680,대치동,2009-07-16,한보미도맨션1,511,84.48,12,1983,119500,1414.5359848484848,184
16761,1,11680,대치동,2009-07-16,한보미도맨션1,511,128.01,2,1983,178000,1390.5163659089135,184
16762,1,11680,대치동,2009-07-16,대치현대,974,85.0,2,1999,76000,894.1176470588235,184
16763,1,11680,대치동,2009-07-17,대치삼성,1014-3,59.88,7,2000,64200,1072.1442885771542,184
16764,1,11680,대치동,2009-07-17,대치현대,974,85.0,6,1999,82000,964.7058823529412,184
16827,1,11680,도곡동,2009-07-13,도곡렉슬,527,84.9984,16,2006,127000,1494.145772155711,184
16828,1,11680,도곡동,2009-07-13,럭키(963),963,84.97,14,1995,77000,906.2021890078852,184
16829,1,11680,도곡동,2009-07-13,도곡렉슬,527,119.8906,17,2006,168500,1405.4479667296685,184
16830,1,11680,도곡동,2009-07-13,삼성래미안,May-91,122.81,19,2001,162000,1319.1108215943327,184
16831,1,11680,도곡동,2009-07-14,삼익,869,104.01,1,1983,74000,711.4700509566387,184
16832,1,11680,도곡동,2009-07-14,우성캐릭터199,467-24,132.94,18,1998,100000,752.2190461862494,184
16833,1,11680,도곡동,2009-07-14,도곡렉슬,527,59.9772,17,2006,70800,1180.4485704567735,184
16834,1,11680,도곡동,2009-07-14,타워팰리스1,467,164.97,59,2002,218500,1324.4832393768563,184
16835,1,11680,도곡동,2009-07-14,한신(개포),464,52.73,6,1985,70500,1336.999810354637,184
16836,1,11680,도곡동,2009-07-15,현대아파트 1동~3동,961,84.96,2,1994,62000,729.7551789077213,184
16837,1,11680,도곡동,2009-07-15,도곡렉슬,527,59.9772,6,2006,70400,1173.779369493741,184
16838,1,11680,도곡동,2009-07-15,삼성,161,54.81,10,1994,68000,1240.6495165115855,184
16839,1,11680,도곡동,2009-07-16,도곡렉슬,527,59.9818,16,2006,82000,1367.081348008896,184
16840,1,11680,도곡동,2009-07-16,우성사원5,463-1,70.89,9,1986,69000,973.338975878121,184
16841,1,11680,도곡동,2009-07-17,타워팰리스1,467,137.24,15,2002,202500,1475.5173418828329,184
16842,1,11680,도곡동,2009-07-18,한신(개포),464,52.73,8,1985,71000,1346.4820785131803,184
16893,1,11680,삼성동,2009-07-13,삼성동중앙하이츠빌리지,01월 14일,84.87,6,2004,103000,1213.6208318604924,184
16894,1,11680,삼성동,2009-07-13,삼성그랑빌,150-20,100.8,5,2005,55000,545.6349206349206,184
16895,1,11680,삼성동,2009-07-14,풍림,129-20,53.75,3,1997,18000,334.8837209302326,184
16896,1,11680,삼성동,2009-07-15,LG선릉에클라트(A),142-7,41.64,5,2003,20000,480.3073967339097,184
16897,1,11680,삼성동,2009-07-17,현대힐스테이트 2단지,50,84.34899999999999,14,2008,105000,1244.8280358984696,184
16898,1,11680,삼성동,2009-07-17,삼성동한솔아파트,04월 06일,58.57,18,1998,48000,819.5321837117979,184
16899,1,11680,삼성동,2009-07-17,서광아파트,2,84.9,3,1998,70500,830.3886925795052,184
16900,1,11680,삼성동,2009-07-17,LG선릉에클라트(B),142-3,36.35,15,2004,21500,591.4718019257222,184
16901,1,11680,삼성동,2009-07-17,홍실아파트,79,96.32,4,1981,94000,975.9136212624585,184
16902,1,11680,삼성동,2009-07-17,홍실아파트,79,162.47,9,1981,179000,1101.741860035699,184
16903,1,11680,삼성동,2009-07-18,래미안삼성2차,07월 03일,119.29,5,2007,146000,1223.9081230614468,184
16904,1,11680,삼성동,2009-07-18,대우멤버스카운티301,33-24,142.31,3,2005,75000,527.0184807813928,184
16937,1,11680,수서동,2009-07-13,삼익,708,60.0,12,1992,48000,800.0,184
16938,1,11680,수서동,2009-07-14,삼성,747,84.97,2,1997,72500,853.2423208191126,184
16939,1,11680,수서동,2009-07-16,삼익,708,49.2,9,1992,43700,888.2113821138211,184
16940,1,11680,수서동,2009-07-16,까치마을,746,39.6,3,1993,33500,845.959595959596,184
16941,1,11680,수서동,2009-07-16,까치마을,746,39.6,5,1993,34700,876.2626262626262,184
16942,1,11680,수서동,2009-07-16,까치마을,746,39.6,5,1993,34000,858.5858585858585,184
16943,1,11680,수서동,2009-07-17,수서한아름,712,97.63,11,1993,77000,788.6920004097102,184
16944,1,11680,수서동,2009-07-17,수서한아름,712,97.63,2,1993,70000,716.992727645191,184
16945,1,11680,수서동,2009-07-17,까치마을,746,49.5,11,1993,46200,933.3333333333334,184
16946,1,11680,수서동,2009-07-17,까치마을,746,39.6,8,1993,35500,896.4646464646464,184
16947,1,11680,수서동,2009-07-18,신동아,736,49.96,8,1992,42500,850.6805444355484,184
16948,1,11680,수서동,2009-07-18,까치마을,746,39.6,3,1993,33500,845.959595959596,184
16949,1,11680,수서동,2009-07-18,까치마을,746,34.44,6,1993,29500,856.562137049942,184
16950,1,11680,수서동,2009-07-18,신동아,736,33.18,5,1992,28800,867.992766726944,184
16964,1,11680,신사동,2009-07-15,유로미아파트A동,547-7,141.3,7,2004,107000,757.2540693559802,184
16965,1,11680,신사동,2009-07-16,신사동씨티빌,523-4,61.01,1,2002,35000,573.676446484183,184
16966,1,11680,신사동,2009-07-18,압구정케이씨씨(622-1),622-1,107.75,4,2004,89500,830.6264501160093,184
16967,1,11680,신사동,2009-07-18,청림빌,555-11,80.0,3,2004,35500,443.75,184
17011,1,11680,압구정동,2009-07-12,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,190000,1445.0867052023123,184
17012,1,11680,압구정동,2009-07-13,현대3차(61~64동),443,82.5,12,1976,130000,1575.7575757575758,184
17013,1,11680,압구정동,2009-07-13,미성1차,414,105.62,9,1982,134800,1276.27343306192,184
17014,1,11680,압구정동,2009-07-13,신현대12차,434,155.52,12,1982,250000,1607.5102880658435,184
17015,1,11680,압구정동,2009-07-14,신현대11차,433,183.41,7,1983,274500,1496.6468567689876,184
17016,1,11680,압구정동,2009-07-15,현대8차(성수현대:91~95동),481,107.64,11,1980,135000,1254.180602006689,184
17017,1,11680,압구정동,2009-07-15,현대8차(성수현대:91~95동),481,111.5,9,1980,143800,1289.6860986547085,184
17018,1,11680,압구정동,2009-07-15,미성1차,414,105.62,8,1982,140000,1325.5065328536261,184
17019,1,11680,압구정동,2009-07-17,"현대6차(78~81,83,84,86,87동)",456,157.36,9,1978,248000,1576.0040671072697,184
17020,1,11680,압구정동,2009-07-18,"현대6차(78~81,83,84,86,87동)",456,144.7,3,1978,217500,1503.1098825155495,184
17021,1,11680,압구정동,2009-07-18,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,308000,1569.7466999643239,184
17064,1,11680,역삼동,2009-07-13,우림루미아트1,706-11,23.9,12,2003,13000,543.9330543933055,184
17065,1,11680,역삼동,2009-07-14,우림루미아트1,706-11,24.0,7,2003,13500,562.5,184
17066,1,11680,역삼동,2009-07-14,역삼2차아이파크,765-32,84.891,4,2008,90000,1060.1830582747286,184
17067,1,11680,역삼동,2009-07-15,역삼래미안,757,59.4,20,2005,65000,1094.2760942760942,184
17068,1,11680,역삼동,2009-07-16,한화진넥스빌,706-20,39.2,8,2001,17000,433.67346938775506,184
17069,1,11680,역삼동,2009-07-16,개나리6,711,79.34,8,1980,70500,888.5807915301235,184
17070,1,11680,역삼동,2009-07-16,개나리 푸르지오,755-1,59.9885,13,2006,74500,1241.9046984005267,184
17071,1,11680,역삼동,2009-07-16,역삼래미안,757,59.53,13,2005,66300,1113.7241726860407,184
17072,1,11680,역삼동,2009-07-16,동부센트레빌,716,59.97,14,1998,50000,833.7502084375521,184
17073,1,11680,역삼동,2009-07-17,경남아너스빌,722,84.68799999999999,16,2002,52500,619.9225392027207,184
17074,1,11680,역삼동,2009-07-18,에스케이허브젠,831-45,84.99,2,2005,47500,558.8892810918932,184
17075,1,11680,역삼동,2009-07-18,한화진넥스빌,706-20,51.08,10,2001,20000,391.54267815191855,184
17076,1,11680,역삼동,2009-07-18,역삼푸르지오,754-1,84.9097,13,2006,96000,1130.6128746185655,184
17077,1,11680,역삼동,2009-07-18,개나리6,711,79.34,7,1980,70000,882.2788001008319,184
17078,1,11680,역삼동,2009-07-18,개나리6,711,82.97,8,1980,98500,1187.1760877425575,184
17131,1,11680,일원동,2009-07-14,푸른마을 아파트 101동~111동,719,59.76,11,1994,52600,880.1874163319947,184
17132,1,11680,일원동,2009-07-14,가람,735,75.16,1,1993,75000,997.8712080894093,184
17133,1,11680,일원동,2009-07-15,상록수,734,74.54,2,1993,77000,1033.0024148108398,184
17134,1,11680,일원동,2009-07-15,푸른마을 아파트 101동~111동,719,84.93,6,1994,77000,906.6289885788295,184
17135,1,11680,일원동,2009-07-17,현대4,614,84.96,5,1987,74000,870.9981167608287,184
17182,1,11680,청담동,2009-07-13,진흥아파트,65,83.58,2,1984,90000,1076.8126346015792,184
17183,1,11680,청담동,2009-07-13,청담현대3차아파트,127-31,59.95,7,1999,49900,832.3603002502084,184
17184,1,11680,청담동,2009-07-13,청담삼익아파트,134-15,104.63,11,1980,115000,1099.111153588837,184
17185,1,11680,청담동,2009-07-14,삼성청담공원아파트,60,59.93,6,1999,55000,917.7373602536293,184
17186,1,11680,청담동,2009-07-14,청담삼익아파트,134-15,138.51,12,1980,163000,1176.810338603711,184
17187,1,11680,청담동,2009-07-14,청구,130,84.99,18,1992,80000,941.2872102600306,184
17188,1,11680,청담동,2009-07-15,휴먼스타빌,05월 25일,35.905,6,2005,27000,751.9844032864503,184
17189,1,11680,청담동,2009-07-15,동산,134,84.92,8,1992,86000,1012.7178520960904,184
17190,1,11680,청담동,2009-07-15,상지리츠빌카일룸2차,128-18,244.32,13,2006,505000,2066.9613621480025,184
17191,1,11680,청담동,2009-07-18,청담우방아파트,43,59.97,7,1999,57000,950.4752376188094,184
17192,1,11680,청담동,2009-07-18,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,1,2006,75000,882.6644698128752,184
