,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34862,1,11320,쌍문동,2015-08-12,삼익세라믹,56,58.77,11,1988,22500,382.8483920367534,501
34863,1,11320,쌍문동,2015-08-12,현대1,54,84.66,2,1990,26750,315.96976139853535,501
34864,1,11320,쌍문동,2015-08-12,북한산월드메르디앙,728,82.09,5,2005,41000,499.4518211718845,501
34865,1,11320,쌍문동,2015-08-12,대웅,13-2,44.82,4,1989,15000,334.67202141900935,501
34866,1,11320,쌍문동,2015-08-12,금호1,199-1,84.88,12,1990,31000,365.22148916116873,501
34867,1,11320,쌍문동,2015-08-13,미라보,160,59.96,6,1995,25400,423.61574382921947,501
34868,1,11320,쌍문동,2015-08-13,경남,73,46.3,1,1988,15900,343.4125269978402,501
34869,1,11320,쌍문동,2015-08-13,성원,53,84.98,1,1989,25900,304.7775947281713,501
34870,1,11320,쌍문동,2015-08-13,극동,721,84.3,1,1996,25000,296.5599051008304,501
34871,1,11320,쌍문동,2015-08-13,한솔캐스빌,128-2,48.88,5,2002,12000,245.49918166939443,501
34872,1,11320,쌍문동,2015-08-14,북한산 코오롱 하늘채,732,59.98,5,2014,30000,500.16672224074694,501
34873,1,11320,쌍문동,2015-08-14,경남,73,44.5,8,1988,14800,332.5842696629214,501
34874,1,11320,쌍문동,2015-08-14,현대1,54,84.66,4,1990,27400,323.6475313016773,501
34875,1,11320,쌍문동,2015-08-14,극동,721,84.9,8,1996,28750,338.6336866902238,501
34876,1,11320,쌍문동,2015-08-15,쌍문동삼성래미안,725,59.9899,11,2002,30500,508.41891718439274,501
34958,1,11320,창동,2015-08-09,동아청솔,808,59.445,19,1997,27000,454.2013626040878,501
34959,1,11320,창동,2015-08-09,창동주공2단지,316,45.55,1,1990,16500,362.2392974753019,501
34960,1,11320,창동,2015-08-10,창동주공3단지(해등마을),347,58.01,12,1990,27700,477.50387864161354,501
34961,1,11320,창동,2015-08-10,창동주공18단지,30,59.39,2,1988,23000,387.27058427344673,501
34962,1,11320,창동,2015-08-10,북한산아이파크5차,825,84.4516,14,2004,45500,538.7701357937565,501
34963,1,11320,창동,2015-08-11,창동주공3단지(해등마을),347,49.94,11,1990,25000,500.60072086503806,501
34964,1,11320,창동,2015-08-11,대우,804,84.88,2,1995,33200,391.1404335532517,501
34965,1,11320,창동,2015-08-11,주공17단지,38,36.34,3,1989,13500,371.4914694551458,501
34966,1,11320,창동,2015-08-12,주공17단지,38,36.34,13,1989,14800,407.26472206934505,501
34967,1,11320,창동,2015-08-12,상아2차아파트,300,58.59,1,1988,24000,409.626216077829,501
34968,1,11320,창동,2015-08-12,삼성래미안,45,73.92,6,1992,32900,445.07575757575756,501
34969,1,11320,창동,2015-08-12,주공17단지,38,41.3,12,1989,16300,394.6731234866828,501
34970,1,11320,창동,2015-08-12,태영데시앙,819,84.995,8,2003,41030,482.7342784869698,501
34971,1,11320,창동,2015-08-12,창동주공3단지(해등마을),347,71.89,5,1990,26000,361.6636528028933,501
34972,1,11320,창동,2015-08-12,창동주공4단지,380,36.16,15,1991,14000,387.1681415929204,501
34973,1,11320,창동,2015-08-13,대동,811,59.76,10,1999,22500,376.50602409638554,501
34974,1,11320,창동,2015-08-13,태영데시앙,819,84.995,12,2003,41000,482.3813165480322,501
34975,1,11320,창동,2015-08-13,창동주공3단지(해등마을),347,61.52,1,1990,24000,390.11703511053315,501
34976,1,11320,창동,2015-08-13,창동주공1단지,305,41.3,3,1991,17500,423.7288135593221,501
34977,1,11320,창동,2015-08-13,상아1차아파트,299,63.09,8,1987,26400,418.4498335710889,501
34978,1,11320,창동,2015-08-13,상아1차아파트,299,69.03,5,1987,28000,405.62074460379546,501
34979,1,11320,창동,2015-08-13,동아그린,805,59.96,4,1996,27800,463.6424282855237,501
34980,1,11320,창동,2015-08-13,쌍용,807,59.88,2,1997,28500,475.9519038076152,501
34981,1,11320,창동,2015-08-13,주공17단지,38,36.34,9,1989,14500,399.0093560814529,501
34982,1,11320,창동,2015-08-13,창동주공4단지,380,41.3,11,1991,17000,411.62227602905574,501
34983,1,11320,창동,2015-08-14,북한산한신휴플러스,826,84.9499,9,2007,41000,482.63741334598393,501
34984,1,11320,창동,2015-08-14,창동주공1단지,305,49.94,2,1990,21800,436.5238285943132,501
34985,1,11320,창동,2015-08-14,창동주공1단지,305,58.01,14,1990,25000,430.9601792794346,501
34986,1,11320,창동,2015-08-14,주공17단지,38,36.34,2,1989,13000,357.73252614199225,501
34987,1,11320,창동,2015-08-14,월가타워,7,18.14,15,2013,11000,606.3947078280044,501
34988,1,11320,창동,2015-08-14,창동신도브래뉴1차,820,84.98899999999998,4,2003,45500,535.363399969408,501
34989,1,11320,창동,2015-08-14,태영데시앙,819,84.995,6,2003,42900,504.7355726807459,501
34990,1,11320,창동,2015-08-14,신창,810,59.4,5,1998,21900,368.6868686868687,501
34991,1,11320,창동,2015-08-14,창동주공18단지,30,45.9,9,1988,18500,403.0501089324619,501
34992,1,11320,창동,2015-08-14,동아청솔,808,59.445,8,1997,30000,504.6681806712087,501
34993,1,11320,창동,2015-08-15,쌍용,807,135.0,5,1997,53000,392.5925925925926,501
34994,1,11320,창동,2015-08-15,동아청솔,808,84.97,5,1997,42000,494.2921030952101,501
34995,1,11320,창동,2015-08-15,창동주공3단지(해등마을),347,58.01,2,1990,25400,437.85554214790557,501
34996,1,11320,창동,2015-08-15,동아청솔,808,59.76,6,1997,30400,508.70147255689426,501
34997,1,11320,창동,2015-08-15,주공17단지,38,36.34,15,1989,14000,385.2504127682994,501
