,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26128,1,11230,전농동,2016-07-17,전농SK,10,84.95,10,2000,43300,509.7115950559152,550
26129,1,11230,전농동,2016-07-18,전농동하우스토리,32-4,83.796,10,2007,40350,481.5265645138192,550
26130,1,11230,전농동,2016-07-18,전농우성,6,44.24,10,1992,23600,533.4538878842676,550
26131,1,11230,전농동,2016-07-18,래미안 크레시티,690,59.99,8,2014,50800,846.8078013002166,550
26132,1,11230,전농동,2016-07-19,래미안 크레시티,690,84.96,11,2014,60000,706.2146892655368,550
26133,1,11230,전농동,2016-07-19,전농우성,6,44.24,2,1992,23800,537.9746835443037,550
26134,1,11230,전농동,2016-07-19,전농SK,10,84.95,9,2000,44000,517.9517363154797,550
26135,1,11230,전농동,2016-07-20,래미안 크레시티,690,84.96,17,2014,62000,729.7551789077213,550
26136,1,11230,전농동,2016-07-20,전농동삼성래미안,155,114.89,5,2000,46000,400.38297501958397,550
26137,1,11230,전농동,2016-07-20,전농우성,6,126.63,7,1992,42000,331.6749585406302,550
26138,1,11230,전농동,2016-07-21,래미안아름숲,688,114.9,12,2012,60000,522.1932114882507,550
26139,1,11230,전농동,2016-07-22,래미안 크레시티,690,84.98,3,2014,59500,700.164744645799,550
26140,1,11230,전농동,2016-07-22,전농SK,10,59.34,5,2000,34000,572.9693292888439,550
26141,1,11230,전농동,2016-07-22,전농동신성미소지움,687,112.874,6,2005,49000,434.11237308857665,550
26142,1,11230,전농동,2016-07-23,전농우성,6,84.84,14,1992,37000,436.11504007543607,550
26143,1,11230,전농동,2016-07-23,래미안 크레시티,690,59.99,8,2014,51500,858.4764127354558,550
26144,1,11230,전농동,2016-07-23,래미안 크레시티,690,59.99,14,2014,50500,841.8069678279713,550
26145,1,11230,전농동,2016-07-23,동아,645-2,114.81,3,1997,45300,394.5649333681735,550
26178,1,11230,제기동,2016-07-18,경동미주,892-68,67.21,12,1977,30000,446.3621484898081,550
26179,1,11230,제기동,2016-07-18,어진재,1213,15.28,4,2014,14000,916.2303664921467,550
26180,1,11230,제기동,2016-07-20,이수브라운스톤,252,84.9,4,2005,41900,493.5217903415783,550
26181,1,11230,제기동,2016-07-22,한신아파트,1212,84.76,11,2004,42000,495.51675318546484,550
26182,1,11230,제기동,2016-07-22,안암골벽산,153,84.98,2,2003,42800,503.6479171569781,550
26207,1,11230,청량리동,2016-07-18,미주,235-1,170.38,2,1978,62500,366.82709238173493,550
26208,1,11230,청량리동,2016-07-18,미주,235-1,102.15,3,1978,48500,474.7919725893294,550
26209,1,11230,청량리동,2016-07-18,한신,60,84.92,4,1997,37800,445.1248233631653,550
26210,1,11230,청량리동,2016-07-19,미주,235-1,102.15,13,1978,50300,492.41311796377875,550
26211,1,11230,청량리동,2016-07-19,한신,60,84.92,15,1997,39500,465.1436646255299,550
26212,1,11230,청량리동,2016-07-22,미주,235-1,101.65,14,1978,51000,501.72159370388584,550
26213,1,11230,청량리동,2016-07-23,미주,235-1,86.78,8,1978,45000,518.5526619036644,550
26214,1,11230,청량리동,2016-07-23,현대,234-2,82.18,6,1987,36000,438.0627889997566,550
26229,1,11230,회기동,2016-07-18,신현대,65,84.96,5,1989,36500,429.6139359698682,550
26230,1,11230,회기동,2016-07-22,신현대,65,72.27,12,1989,32200,445.55140445551405,550
26231,1,11230,회기동,2016-07-23,신현대,65,72.27,9,1989,34300,474.6091047460911,550
26256,1,11230,휘경동,2016-07-17,브라운스톤휘경,368,84.91,3,2013,45300,533.5060652455542,550
26257,1,11230,휘경동,2016-07-17,휘경동일하이빌,365,110.56,2,2005,45000,407.01881331403763,550
26258,1,11230,휘경동,2016-07-19,주공2,57,59.79,13,2001,34000,568.6569660478341,550
26259,1,11230,휘경동,2016-07-20,휘경동일하이빌,365,59.934,3,2005,36500,609.0032368939167,550
26260,1,11230,휘경동,2016-07-20,휘경베스트빌현대,52,59.92,18,2000,31200,520.694259012016,550
26261,1,11230,휘경동,2016-07-20,휘경센트레빌,367,84.89,19,2011,50500,594.8875014724938,550
26262,1,11230,휘경동,2016-07-21,효자워너빌,264-2,84.64,11,2006,37000,437.14555765595463,550
26263,1,11230,휘경동,2016-07-22,롯데,78,59.94,8,2000,32000,533.8672005338673,550
26264,1,11230,휘경동,2016-07-22,롯데,78,84.89,1,2000,37000,435.85816939568855,550
26265,1,11230,휘경동,2016-07-23,주공2,57,39.97,11,2001,20600,515.3865399049287,550
