,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25710,1,11500,등촌동,2013-02-26,주공5,695,58.14,7,1995,27000,464.39628482972137,373
25711,1,11500,등촌동,2013-02-26,현대,655-27,84.62,16,1995,31000,366.34365398251003,373
25712,1,11500,등촌동,2013-02-26,대림,694,123.72,9,1995,56000,452.63498221791144,373
25713,1,11500,등촌동,2013-02-27,"등촌7,8단지주공아파트",707,41.85,3,1994,18200,434.88649940262843,373
25714,1,11500,등촌동,2013-02-27,임광,562-5,117.83,10,2000,43000,364.93252991598064,373
25715,1,11500,등촌동,2013-02-28,태진아름,676,84.81,4,1995,33000,389.10505836575874,373
25716,1,11500,등촌동,2013-02-28,등촌동보람쉬움아파트,641-4,84.51,10,2003,32000,378.65341379718376,373
25719,1,11500,마곡동,2013-02-26,벽산,429,84.97,5,1999,29900,351.88890196539955,373
25743,1,11500,방화동,2013-02-25,방화그린,839,39.76,3,1993,14500,364.6881287726358,373
25744,1,11500,방화동,2013-02-25,방화그린,839,39.76,6,1993,14800,372.23340040241453,373
25745,1,11500,방화동,2013-02-26,동성,817,84.95,12,1993,34500,406.1212477928193,373
25746,1,11500,방화동,2013-02-26,현대,793,84.99,2,1993,29000,341.2166137192611,373
25747,1,11500,방화동,2013-02-28,마곡일성트루엘,897,72.03399999999999,5,2013,38924,540.355943026904,373
25748,1,11500,방화동,2013-02-28,마곡일성트루엘,897,84.958,5,2013,45356,533.863791520516,373
25749,1,11500,방화동,2013-02-28,마곡일성트루엘,897,59.978,7,2013,32790,546.7004568341725,373
25750,1,11500,방화동,2013-02-28,마곡일성트루엘,897,72.03399999999999,7,2013,39424,547.2971096981981,373
25751,1,11500,방화동,2013-02-28,마곡일성트루엘,897,59.978,8,2013,32790,546.7004568341725,373
25752,1,11500,방화동,2013-02-28,마곡일성트루엘,897,59.978,5,2013,32790,546.7004568341725,373
25753,1,11500,방화동,2013-02-28,마곡일성트루엘,897,84.958,3,2013,44856,527.9785305680454,373
25754,1,11500,방화동,2013-02-28,마곡일성트루엘,897,59.978,3,2013,32290,538.3640668245023,373
25755,1,11500,방화동,2013-02-28,마곡일성트루엘,897,72.03399999999999,13,2013,38924,540.355943026904,373
25756,1,11500,방화동,2013-02-28,방화그린,839,33.6,15,1993,11500,342.26190476190476,373
25757,1,11500,방화동,2013-02-28,마곡일성트루엘,897,72.03399999999999,11,2013,38924,540.355943026904,373
25758,1,11500,방화동,2013-02-28,마곡일성트루엘,897,59.978,14,2013,33290,555.0368468438427,373
25759,1,11500,방화동,2013-02-28,마곡일성트루엘,897,72.03399999999999,12,2013,39424,547.2971096981981,373
25777,1,11500,염창동,2013-02-25,태영,270-1,59.97,8,1999,25100,418.5426046356512,373
25778,1,11500,염창동,2013-02-26,염창2차보람,271-5,82.53,2,2006,32100,388.94947291893857,373
25779,1,11500,염창동,2013-02-26,금호타운,240-32,59.88,16,1999,31000,517.7020708082832,373
25780,1,11500,염창동,2013-02-28,강변코아루,303,114.78,11,2007,53000,461.7529186269385,373
25781,1,11500,염창동,2013-02-28,현대1,288,84.34,1,1994,29800,353.3317524306379,373
25816,1,11500,화곡동,2013-02-25,"우장산아이파크,이편한세상",1159,84.97,10,2008,53900,634.3415323055196,373
25817,1,11500,화곡동,2013-02-25,화곡푸르지오,1091,130.279,9,2002,49800,382.2565417296725,373
25818,1,11500,화곡동,2013-02-25,"우장산아이파크,이편한세상",1159,59.98,13,2008,39500,658.5528509503168,373
25819,1,11500,화곡동,2013-02-25,오복뜨란체,1021-7,52.29,6,2007,16200,309.8106712564544,373
25820,1,11500,화곡동,2013-02-26,서광프리메라,981-1,84.37,8,2006,29400,348.46509422780605,373
25821,1,11500,화곡동,2013-02-26,초록,1139,59.34,2,1998,25600,431.41220087630603,373
25822,1,11500,화곡동,2013-02-27,화곡푸르지오,1091,144.123,3,2002,56500,392.0262553513319,373
25823,1,11500,화곡동,2013-02-28,유림노르웨이숲(919-1),919-1,64.05,2,2004,22000,343.4816549570648,373
25824,1,11500,화곡동,2013-02-28,"우장산아이파크,이편한세상",1159,84.97,4,2008,49500,582.5585500764976,373
25825,1,11500,화곡동,2013-02-28,대한아파트,381-18,61.2,6,2000,15000,245.09803921568627,373
25826,1,11500,가양동,2013-03-01,강변,1475,39.6,7,1992,17000,429.2929292929293,373
25827,1,11500,가양동,2013-03-01,가양6단지,1485,58.65,7,1992,25700,438.1926683716965,373
25828,1,11500,가양동,2013-03-01,강변,1475,39.6,5,1992,17500,441.9191919191919,373
25829,1,11500,가양동,2013-03-01,가양2단지(성지),1461,34.69,8,1992,13500,389.16114153934853,373
25830,1,11500,가양동,2013-03-01,강변,1475,39.6,14,1992,17000,429.2929292929293,373
25831,1,11500,가양동,2013-03-01,한보구암마을,1495,84.39,8,1999,30800,364.97215309870836,373
25832,1,11500,가양동,2013-03-02,가양6단지,1485,58.65,2,1992,24300,414.3222506393862,373
25833,1,11500,가양동,2013-03-02,가양2단지(성지),1461,49.56,3,1992,20700,417.67554479418885,373
25834,1,11500,가양동,2013-03-02,강변,1475,39.6,12,1992,17350,438.1313131313131,373
25835,1,11500,가양동,2013-03-02,가양우성,03월 14일,84.85,9,1990,31500,371.2433706540955,373
25836,1,11500,가양동,2013-03-02,강변,1475,49.5,15,1992,23500,474.74747474747477,373
25876,1,11500,공항동,2013-03-02,공항동부센트레빌,1374,59.96,12,2009,34000,567.0446964643095,373
25877,1,11500,내발산동,2013-03-02,마곡수명산파크4단지,753,59.84,14,2008,30000,501.3368983957219,373
25878,1,11500,내발산동,2013-03-02,우장산힐스테이트,657,101.87,3,2005,55500,544.812015313635,373
25879,1,11500,내발산동,2013-03-02,우장산힐스테이트,657,59.98,3,2005,40300,671.8906302100701,373
25930,1,11500,등촌동,2013-03-01,주공10,702,58.14,10,1995,25700,442.03646370829034,373
25931,1,11500,등촌동,2013-03-02,코오롱하늘채,714,59.95,5,2003,28250,471.22602168473725,373
25932,1,11500,등촌동,2013-03-02,"등촌7,8단지주공아파트",707,41.85,14,1994,19300,461.17084826762243,373
25933,1,11500,등촌동,2013-03-02,삼성한사랑1,632-4,59.73,2,1997,24700,413.5275405993638,373
25990,1,11500,마곡동,2013-03-02,마곡금호어울림,717,84.948,1,2005,31000,364.92913311673027,373
25996,1,11500,방화동,2013-03-01,방화그린,839,33.6,8,1993,12100,360.1190476190476,373
25997,1,11500,방화동,2013-03-01,마곡서광(치현마을),860,59.67,7,1998,21300,356.9632981397687,373
25998,1,11500,방화동,2013-03-02,방화12도시개발공사,852,39.58,2,1994,16500,416.8772107124811,373
25999,1,11500,방화동,2013-03-02,월드메르디앙 101동,878,84.93,7,2004,27900,328.50582832921225,373
26000,1,11500,방화동,2013-03-02,월드메르디앙 101동,878,84.93,2,2004,33500,394.44248204403624,373
26058,1,11500,염창동,2013-03-01,동아,292,59.97,3,1998,26200,436.88510922127733,373
26059,1,11500,염창동,2013-03-01,동아3,258-1,59.83,5,1999,30800,514.7919104128364,373
26060,1,11500,염창동,2013-03-01,강변코아루,303,84.77,9,2007,41750,492.5091423852778,373
26061,1,11500,염창동,2013-03-02,강변힐스테이트,299,84.99,14,2005,44300,521.237792681492,373
26062,1,11500,염창동,2013-03-02,현대1,288,84.96,11,1994,29500,347.22222222222223,373
26063,1,11500,염창동,2013-03-02,동아3,258-1,84.87,20,1999,39000,459.5263343937787,373
26126,1,11500,화곡동,2013-03-01,한신베네스트,915-26,57.67,10,2012,23000,398.8208774059303,373
26127,1,11500,화곡동,2013-03-01,"우장산아이파크,이편한세상",1159,101.65,9,2008,64000,629.6114117068372,373
26128,1,11500,화곡동,2013-03-01,"우장산아이파크,이편한세상",1159,84.97,8,2008,50500,594.3274096740026,373
26129,1,11500,화곡동,2013-03-01,우장산롯데캐슬,1145,85.0,2,2003,42600,501.1764705882353,373
26130,1,11500,화곡동,2013-03-02,"우장산아이파크,이편한세상",1159,59.98,3,2008,37800,630.2100700233411,373
