,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9725,1,11620,봉천동,2009-09-11,벽산타운II,1716,57.36,10,2003,27500,479.4281729428173,192
9726,1,11620,봉천동,2009-09-11,관악드림(동아),1712,59.83,25,2003,34800,581.6480026742437,192
9727,1,11620,봉천동,2009-09-12,벽산블루밍,1718,59.99,7,2005,30300,505.08418069678277,192
9728,1,11620,봉천동,2009-09-12,봉천우성,1706,84.96,21,2000,45400,534.3691148775895,192
9729,1,11620,봉천동,2009-09-12,현대(관악),1000,58.59,13,1992,27000,460.8294930875576,192
9730,1,11620,봉천동,2009-09-12,보라매삼성,1698-1,84.84,12,1996,41000,483.26261197548325,192
9731,1,11620,봉천동,2009-09-12,벽산블루밍,1718,84.99,16,2005,41000,482.4096952582657,192
9732,1,11620,봉천동,2009-09-12,관악캠퍼스타워,875-1,24.96,14,1998,9600,384.6153846153846,192
9830,1,11620,신림동,2009-09-06,건영4,1702-1,84.89,14,1997,38000,447.6381199198963,192
9831,1,11620,신림동,2009-09-06,신림현대,1694,59.85,15,1993,26500,442.7736006683375,192
9832,1,11620,신림동,2009-09-07,관악산휴먼시아 2단지,1735,59.96,6,2008,31800,530.3535690460307,192
9833,1,11620,신림동,2009-09-07,그대家,1727,59.6,24,2003,26750,448.8255033557047,192
9834,1,11620,신림동,2009-09-07,신림현대,1694,34.86,14,1993,19500,559.3803786574871,192
9835,1,11620,신림동,2009-09-07,삼성산주공(주공3단지),1714,83.21,15,2000,38000,456.67588030284827,192
9836,1,11620,신림동,2009-09-07,신림푸르지오,1730,84.79,10,2005,50000,589.6921806816841,192
9837,1,11620,신림동,2009-09-07,벽산블루밍,1733,100.27,13,2005,41000,408.8959808517004,192
9838,1,11620,신림동,2009-09-07,신림푸르지오,1730,84.79,21,2005,51800,610.9210991862248,192
9839,1,11620,신림동,2009-09-08,금호2,1706,84.87,13,1998,45000,530.2226935312831,192
9840,1,11620,신림동,2009-09-08,초원,1712,59.93,6,1999,22600,377.10662439512765,192
9841,1,11620,신림동,2009-09-08,신림푸르지오,1730,84.79,11,2005,54000,636.8675551362188,192
9842,1,11620,신림동,2009-09-08,신안,10월 10일,55.21,2,1978,24000,434.7038579967397,192
9843,1,11620,신림동,2009-09-08,신림2차푸르지오,1736,59.985,2,2007,32000,533.4667000083355,192
9844,1,11620,신림동,2009-09-09,신림푸르지오,1730,114.84,16,2005,66000,574.7126436781609,192
9845,1,11620,신림동,2009-09-09,관악산휴먼시아 2단지,1735,84.97,2,2008,43700,514.2991644109686,192
9846,1,11620,신림동,2009-09-09,서초,1724,77.75,2,2003,30800,396.14147909967846,192
9847,1,11620,신림동,2009-09-09,건영1,746-43,41.04,10,1984,17500,426.4132553606238,192
9848,1,11620,신림동,2009-09-10,관악산휴먼시아 2단지,1735,84.97,9,2008,46500,547.2519712839826,192
9849,1,11620,신림동,2009-09-10,신림현대,1694,59.85,7,1993,29500,492.8989139515455,192
9850,1,11620,신림동,2009-09-10,삼성산주공(주공3단지),1714,113.31,21,2000,50800,448.32759685817666,192
9851,1,11620,신림동,2009-09-10,초원,1712,59.93,8,1999,22850,381.27815785082595,192
9852,1,11620,신림동,2009-09-10,로마,1725,77.71,4,2003,32500,418.22159310256086,192
9853,1,11620,신림동,2009-09-10,동부,1695,78.43,13,1993,41500,529.1342598495473,192
9854,1,11620,신림동,2009-09-10,쌍용,1686,84.88,9,1998,30500,359.3308199811499,192
9855,1,11620,신림동,2009-09-11,신림현대,1694,59.85,15,1993,27000,451.1278195488722,192
9856,1,11620,신림동,2009-09-11,신림현대,1694,34.86,10,1993,18300,524.9569707401033,192
9857,1,11620,신림동,2009-09-12,신림현대,1694,59.85,8,1993,30900,516.2907268170426,192
9858,1,11620,신림동,2009-09-12,신림현대,1694,82.2,3,1993,34000,413.625304136253,192
9859,1,11620,신림동,2009-09-12,신림현대,1694,34.86,11,1993,20000,573.7234652897304,192
9860,1,11620,신림동,2009-09-12,관악산휴먼시아 1단지,1735-1,84.97,4,2008,46000,541.36754148523,192
