,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13346,1,11710,가락동,2009-02-07,시영1,479,51.4,4,1980,57500,1118.6770428015564,161
13347,1,11710,가락동,2009-02-07,가락(1차)쌍용아파트,140,59.92,16,1997,38800,647.5300400534045,161
13348,1,11710,가락동,2009-02-07,시영1,479,45.12,3,1980,54800,1214.5390070921987,161
13399,1,11710,거여동,2009-02-02,거여5단지,294,59.74,15,1997,32200,539.0023434884499,161
13400,1,11710,거여동,2009-02-03,거여1단지,290,39.6,5,1997,22000,555.5555555555555,161
13423,1,11710,문정동,2009-02-02,문정시영,145,39.69,11,1989,24200,609.7253716301336,161
13424,1,11710,문정동,2009-02-02,건영1,72-3,84.81,4,1996,50000,589.553118735998,161
13425,1,11710,문정동,2009-02-03,세양청마루,146,59.91,11,2004,35000,584.209647805041,161
13426,1,11710,문정동,2009-02-03,올림픽훼밀리타운,150,84.751,8,1988,75000,884.9453103798185,161
13427,1,11710,문정동,2009-02-03,대우3,117,84.96,2,2002,40000,470.8097928436912,161
13428,1,11710,문정동,2009-02-04,문정래미안,1,84.96,20,2004,69000,812.1468926553673,161
13429,1,11710,문정동,2009-02-04,동부브리앙뜨1,74,83.07,2,2003,30000,361.1412062116288,161
13430,1,11710,문정동,2009-02-06,문정시영,145,39.69,14,1989,23000,579.4910556815319,161
13431,1,11710,문정동,2009-02-06,문정푸르지오,18,59.84,13,1999,37500,626.6711229946524,161
13432,1,11710,문정동,2009-02-07,올림픽훼밀리타운,150,136.325,15,1988,97400,714.4690995782139,161
13433,1,11710,문정동,2009-02-07,문정시영,145,39.69,7,1989,25500,642.4792139077854,161
13434,1,11710,문정동,2009-02-07,문정래미안,1,84.96,14,2004,64800,762.7118644067797,161
13485,1,11710,방이동,2009-02-01,올림픽선수기자촌2단지,89,126.18,3,1988,117000,927.246790299572,161
13486,1,11710,방이동,2009-02-02,신동아타워,39-2,50.4,14,1995,23000,456.3492063492064,161
13487,1,11710,방이동,2009-02-03,코오롱아파트,212-8,84.95,10,1991,55100,648.6168334314302,161
13488,1,11710,방이동,2009-02-03,올림픽선수기자촌2단지,89,83.06,6,1988,74000,890.9222248976644,161
13489,1,11710,방이동,2009-02-03,올림픽선수기자촌2단지,89,100.31,6,1988,88000,877.2804306649386,161
13490,1,11710,방이동,2009-02-04,올림픽선수기자촌2단지,89,126.18,7,1988,115500,915.3590109367569,161
13491,1,11710,방이동,2009-02-04,올림픽선수기자촌1단지,89,83.06,1,1988,70000,842.7642667950879,161
13492,1,11710,방이동,2009-02-05,올림픽선수기자촌2단지,89,100.31,3,1988,91000,907.1877180739707,161
13493,1,11710,방이동,2009-02-06,코오롱아파트,212-8,84.95,3,1991,51400,605.0618010594467,161
13494,1,11710,방이동,2009-02-06,올림픽선수기자촌1단지,89,100.82,12,1988,88500,877.802023408054,161
13495,1,11710,방이동,2009-02-07,올림픽선수기자촌3단지,89,73.14,1,1988,65000,888.7065901011758,161
13532,1,11710,송파동,2009-02-04,송파삼성래미안아파트,162,126.4,3,2001,87300,690.6645569620252,161
13533,1,11710,송파동,2009-02-04,가락삼익맨숀,166,127.808,2,1984,73000,571.1692538808212,161
13534,1,11710,송파동,2009-02-04,성지,171,84.92,14,1992,46000,541.6862929816298,161
13535,1,11710,송파동,2009-02-05,현대,163-14,84.92,15,1997,42300,498.11587376354214,161
13536,1,11710,송파동,2009-02-06,SK,170,83.8,2,2001,43500,519.0930787589499,161
13537,1,11710,송파동,2009-02-06,2차한양아파트,151,126.9,3,1984,74500,587.0764381402679,161
13538,1,11710,송파동,2009-02-07,송파삼성래미안아파트,162,126.4,5,2001,92500,731.8037974683544,161
13539,1,11710,송파동,2009-02-07,성지,171,84.92,15,1992,49500,582.901554404145,161
13540,1,11710,송파동,2009-02-07,송파삼성래미안아파트,162,105.99,8,2001,79000,745.3533352203038,161
13541,1,11710,송파동,2009-02-07,에스탑(20-10),20-10,88.74,4,2004,40000,450.755014649538,161
13542,1,11710,송파동,2009-02-07,가락삼익맨숀,166,84.82799999999997,12,1984,53000,624.7937001933326,161
13543,1,11710,송파동,2009-02-07,가락삼익맨숀,166,84.82799999999997,9,1984,56700,668.4113736030558,161
13580,1,11710,신천동,2009-02-01,장미2,11,99.0,14,1979,84000,848.4848484848485,161
13581,1,11710,신천동,2009-02-02,장미1,7,99.0,13,1979,88000,888.8888888888889,161
13582,1,11710,신천동,2009-02-02,장미2,11,99.0,3,1979,83000,838.3838383838383,161
13583,1,11710,신천동,2009-02-02,장미1,7,82.45,5,1979,74000,897.513644633111,161
13584,1,11710,신천동,2009-02-04,크로바,17-6,125.97,5,1983,104000,825.593395252838,161
13585,1,11710,신천동,2009-02-04,장미2,11,71.2,2,1979,64000,898.876404494382,161
13586,1,11710,신천동,2009-02-04,장미1,7,120.0,5,1979,105000,875.0,161
13587,1,11710,신천동,2009-02-04,장미2,11,99.0,2,1979,88000,888.8888888888889,161
13588,1,11710,신천동,2009-02-05,파크리오,17,84.9,21,2008,80000,942.2850412249705,161
13589,1,11710,신천동,2009-02-05,파크리오,17,121.63,5,2008,119000,978.3770451368906,161
13590,1,11710,신천동,2009-02-07,장미2,11,120.0,4,1979,105000,875.0,161
13631,1,11710,오금동,2009-02-01,상아2차아파트,165,45.77,8,1984,29000,633.6027965916538,161
13632,1,11710,오금동,2009-02-01,현대(2-4차),43,84.98,12,1984,58000,682.5135325959048,161
13633,1,11710,오금동,2009-02-02,현대(2-4차),43,84.98,14,1984,62000,729.5834313956225,161
13634,1,11710,오금동,2009-02-02,상아2차아파트,165,84.98,10,1984,52500,617.7924217462933,161
13635,1,11710,오금동,2009-02-04,현대(2-4차),43,130.93,14,1984,84000,641.5641946078057,161
13636,1,11710,오금동,2009-02-04,우방,138,72.77,4,2001,34500,474.0964683248592,161
13637,1,11710,오금동,2009-02-04,상아2차아파트,165,50.72,9,1988,36000,709.7791798107256,161
13638,1,11710,오금동,2009-02-05,다성파크뷰,26-3,73.4,7,2002,32500,442.7792915531335,161
13639,1,11710,오금동,2009-02-06,대림,2,84.91,10,1988,62000,730.1849016605818,161
13640,1,11710,오금동,2009-02-06,대림,2,125.79,5,1988,71000,564.4327848000636,161
13641,1,11710,오금동,2009-02-07,상아2차아파트,165,106.61,8,1984,67000,628.4588687740362,161
13642,1,11710,오금동,2009-02-07,현대(2-4차),43,130.93,13,1984,86500,660.6583670663713,161
13669,1,11710,잠실동,2009-02-01,잠실엘스,19,84.88,23,2008,90000,1060.3204524033931,161
13670,1,11710,잠실동,2009-02-02,리센츠,22,27.68,27,2008,35200,1271.6763005780347,161
13671,1,11710,잠실동,2009-02-02,리센츠,22,27.68,30,2008,30000,1083.8150289017342,161
13672,1,11710,잠실동,2009-02-03,주공아파트 5단지,27,81.75,13,1978,115000,1406.7278287461775,161
13673,1,11710,잠실동,2009-02-04,리센츠,22,124.22,11,2008,150000,1207.5350185155369,161
13674,1,11710,잠실동,2009-02-04,주공아파트 5단지,27,76.5,12,1978,106000,1385.6209150326797,161
13675,1,11710,잠실동,2009-02-04,아시아선수촌아파트,86,134.485,2,1986,164000,1219.4668550395954,161
13676,1,11710,잠실동,2009-02-04,레이크팰리스,44,84.82,20,2006,93000,1096.4395189813724,161
13677,1,11710,잠실동,2009-02-04,아시아선수촌아파트,86,178.325,13,1986,235000,1317.8185896537223,161
13678,1,11710,잠실동,2009-02-04,갤러리아팰리스,40,122.989,33,2005,122000,991.9586304466253,161
13679,1,11710,잠실동,2009-02-05,주공아파트 5단지,27,76.5,3,1978,107500,1405.2287581699347,161
13680,1,11710,잠실동,2009-02-05,우성아파트,101-1,96.04,13,1981,77500,806.9554352353185,161
13681,1,11710,잠실동,2009-02-05,우성아파트,101-1,80.78,1,1981,51500,637.5340430799703,161
13682,1,11710,잠실동,2009-02-06,우성아파트,101-1,96.65,8,1981,74500,770.8225556130367,161
13683,1,11710,잠실동,2009-02-06,우성아파트,101-1,96.65,7,1981,74000,765.6492498706673,161
13684,1,11710,잠실동,2009-02-06,우성아파트,101-1,80.35,6,1981,55700,693.2171748599876,161
13685,1,11710,잠실동,2009-02-06,레이크팰리스,44,116.19,7,2006,123000,1058.610895946295,161
13686,1,11710,잠실동,2009-02-06,레이크팰리스,44,84.82,8,2006,93000,1096.4395189813724,161
13687,1,11710,잠실동,2009-02-06,레이크팰리스,44,84.82,3,2006,90000,1061.0705022400377,161
13688,1,11710,잠실동,2009-02-06,레이크팰리스,44,59.97,6,2006,61000,1017.1752542938136,161
13689,1,11710,잠실동,2009-02-06,갤러리아팰리스,40,84.445,25,2005,72500,858.5469832435314,161
13690,1,11710,잠실동,2009-02-06,갤러리아팰리스,40,84.445,16,2005,95000,1124.9925987329032,161
13691,1,11710,잠실동,2009-02-06,리센츠,22,124.22,19,2008,170000,1368.539687650942,161
13692,1,11710,잠실동,2009-02-06,리센츠,22,59.99,16,2008,48000,800.1333555592598,161
13693,1,11710,잠실동,2009-02-07,우성4차,320,95.84,2,1983,57500,599.9582637729549,161
13694,1,11710,잠실동,2009-02-07,리센츠,22,84.99,1,2008,75200,884.8099776444288,161
13695,1,11710,잠실동,2009-02-07,트리지움,35,84.97,31,2007,87750,1032.717429681064,161
13696,1,11710,잠실동,2009-02-07,리센츠,22,59.99,15,2008,66500,1108.5180863477246,161
13784,1,11710,장지동,2009-02-04,송파파인타운11단지,854,84.94,6,2007,47000,553.3317635978337,161
13785,1,11710,장지동,2009-02-06,송파파인타운3단지,849,84.98,6,2008,57800,680.160037655919,161
13793,1,11710,풍납동,2009-02-02,현대1,413-1,83.02,8,1995,52000,626.3550951577934,161
13794,1,11710,풍납동,2009-02-02,우성,388-7,51.2,11,1984,34000,664.0625,161
13795,1,11710,풍납동,2009-02-02,동아한가람1,506,84.93,11,1995,43000,506.2993053102555,161
13796,1,11710,풍납동,2009-02-03,신동아파밀리에,220-2,84.63,10,1993,34400,406.47524518492264,161
13797,1,11710,풍납동,2009-02-03,쌍용,401-1,84.85,16,1994,49500,583.3824395992929,161
13798,1,11710,풍납동,2009-02-06,우성,388-7,51.25,8,1984,34500,673.170731707317,161
13799,1,11710,풍납동,2009-02-06,쌍용,401-1,84.85,11,1994,47500,559.8114319387154,161
13800,1,11710,풍납동,2009-02-07,동아한가람1,506,84.38,8,1995,51300,607.963972505333,161
13801,1,11710,풍납동,2009-02-07,현대리버빌1지구,260,84.95,5,1999,55000,647.4396703943496,161
13802,1,11710,풍납동,2009-02-07,미성,219,116.965,4,1985,50000,427.4783054759971,161
13803,1,11710,풍납동,2009-02-07,쌍용,401-1,84.85,16,1994,50000,589.2751915144373,161
