,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4790,1,11710,가락동,2006-10-18,삼환,176,72.88,6,1984,55000,754.6652030735456,41
4791,1,11710,가락동,2006-10-18,시영1,479,40.09,1,1980,53200,1327.0142180094786,41
4792,1,11710,가락동,2006-10-19,시영1,479,40.09,5,1980,51500,1284.6096283362433,41
4793,1,11710,가락동,2006-10-19,시영1,479,40.09,4,1980,52000,1297.0815664754302,41
4794,1,11710,가락동,2006-10-19,동부센트레빌,95,143.02,12,2001,136000,950.9159558103761,41
4795,1,11710,가락동,2006-10-19,시영2,479,51.17,5,1982,80000,1563.4160641000585,41
4796,1,11710,가락동,2006-10-19,시영2,479,56.17,1,1982,94500,1682.3927363361224,41
4797,1,11710,가락동,2006-10-19,시영2,479,51.17,5,1982,80000,1563.4160641000585,41
4798,1,11710,가락동,2006-10-19,시영2,479,44.99,1,1982,59900,1331.4069793287397,41
4799,1,11710,가락동,2006-10-19,시영2,479,29.09,1,1982,41500,1426.607081471296,41
4800,1,11710,가락동,2006-10-19,가락금호아파트,95-1,59.91,20,1997,41000,684.3598731430479,41
4801,1,11710,가락동,2006-10-19,시영1,479,40.09,5,1980,51500,1284.6096283362433,41
4802,1,11710,가락동,2006-10-19,동성아파트(103동),15-11,81.36,2,2006,26643,327.47050147492627,41
4803,1,11710,가락동,2006-10-19,시영2,479,29.09,1,1982,41500,1426.607081471296,41
4804,1,11710,가락동,2006-10-19,현대(6차),55,84.8,5,1991,53000,625.0,41
4805,1,11710,가락동,2006-10-19,동성아파트(103동),15-11,72.32,6,2006,23594,326.2444690265487,41
4806,1,11710,가락동,2006-10-19,송파동부쎈트레빌,478,84.98,1,2004,56900,669.5693104259825,41
4807,1,11710,가락동,2006-10-19,프라자,199,84.67,6,1985,66000,779.4968702019605,41
4808,1,11710,가락동,2006-10-19,가락미륭아파트,138,83.58,6,1986,63500,759.7511366355587,41
4809,1,11710,가락동,2006-10-19,시영2,479,44.99,1,1982,59900,1331.4069793287397,41
4810,1,11710,가락동,2006-10-19,프라자,199,84.67,4,1985,65000,767.6863115625368,41
4811,1,11710,가락동,2006-10-19,가락금호아파트,95-1,59.91,9,1997,43000,717.7432815890503,41
4812,1,11710,가락동,2006-10-19,시영1,479,40.09,1,1980,21200,528.8101771015215,41
4813,1,11710,가락동,2006-10-19,시영2,479,39.64,3,1982,59800,1508.5771947527749,41
4814,1,11710,가락동,2006-10-19,삼환,176,72.88,1,1984,49900,684.6871569703623,41
4815,1,11710,가락동,2006-10-19,가락미륭아파트,138,60.72,2,1986,42300,696.6403162055336,41
4816,1,11710,가락동,2006-10-19,시영2,479,56.17,1,1982,94500,1682.3927363361224,41
4817,1,11710,가락동,2006-10-20,삼환,176,121.04,5,1984,93500,772.4719101123595,41
4818,1,11710,가락동,2006-10-20,현대7,171-5,84.65,2,1991,42800,505.611340815121,41
4819,1,11710,가락동,2006-10-20,프라자,199,134.09,10,1985,94500,704.7505406816317,41
4820,1,11710,가락동,2006-10-20,프라자,199,84.67,4,1985,65000,767.6863115625368,41
4821,1,11710,가락동,2006-10-20,대림,70-19,84.11,11,1988,58500,695.5177743431221,41
4822,1,11710,가락동,2006-10-20,가락금호아파트,95-1,59.91,19,1997,42800,714.4049407444501,41
4823,1,11710,가락동,2006-10-20,한신1,102,84.51,9,1993,59800,707.6085670334871,41
4824,1,11710,가락동,2006-10-20,가락(1차)쌍용아파트,140,84.69,20,1997,67000,791.120557326721,41
4825,1,11710,가락동,2006-10-20,극동,192,59.4,10,1984,49000,824.9158249158249,41
4826,1,11710,가락동,2006-10-20,시영2,479,39.64,3,1982,60500,1526.2361251261352,41
4827,1,11710,가락동,2006-10-20,시영2,479,56.36,1,1982,80900,1435.41518807665,41
4828,1,11710,가락동,2006-10-20,가락쌍용(2차),21-6,59.88,23,1999,40800,681.3627254509017,41
4829,1,11710,가락동,2006-10-20,가락쌍용(2차),21-6,59.88,10,1999,42000,701.4028056112224,41
4830,1,11710,가락동,2006-10-20,가락금호아파트,95-1,59.91,21,1997,42500,709.3974294775497,41
4831,1,11710,가락동,2006-10-20,한신1,102,84.53,11,1993,59000,697.9770495682006,41
4832,1,11710,가락동,2006-10-20,한신1,102,84.53,13,1993,59000,697.9770495682006,41
4833,1,11710,가락동,2006-10-20,가락우성2,120-4,59.99,8,2000,34500,575.095849308218,41
4834,1,11710,가락동,2006-10-20,시영2,479,39.64,3,1982,60500,1526.2361251261352,41
4835,1,11710,가락동,2006-10-20,시영2,479,56.36,1,1982,80900,1435.41518807665,41
4836,1,11710,가락동,2006-10-20,시영2,479,44.6,4,1982,59900,1343.04932735426,41
4837,1,11710,가락동,2006-10-20,시영2,479,44.6,4,1982,59900,1343.04932735426,41
4838,1,11710,가락동,2006-10-20,시영1,479,40.09,3,1980,52700,1314.5422798702916,41
4839,1,11710,가락동,2006-10-20,시영1,479,40.09,3,1980,52700,1314.5422798702916,41
4840,1,11710,가락동,2006-10-20,sk파크타워,166-2,108.82,18,2003,55000,505.4217974637016,41
4841,1,11710,가락동,2006-10-20,프라자,199,156.93,5,1985,106000,675.4603963550627,41
4842,1,11710,가락동,2006-10-21,삼환,176,84.704,10,1985,67900,801.6150358896865,41
4843,1,11710,가락동,2006-10-21,프라자,199,84.67,3,1985,65000,767.6863115625368,41
4844,1,11710,가락동,2006-10-21,시영1,479,45.12,2,1980,62000,1374.113475177305,41
4845,1,11710,가락동,2006-10-21,한화오벨리스크,78-1,33.15,15,2004,13470,406.3348416289593,41
4846,1,11710,가락동,2006-10-21,성원상떼빌,80,99.6,11,2006,56000,562.2489959839357,41
4847,1,11710,가락동,2006-10-21,우성,96-1,109.25,1,1986,71000,649.8855835240274,41
4848,1,11710,가락동,2006-10-21,한신1,102,84.51,7,1993,60800,719.4414862146491,41
4849,1,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,84.69,1,1997,54500,643.5234384224821,41
4850,1,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,7,1997,47700,796.0614152202937,41
4851,1,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,17,1997,50000,834.4459279038718,41
4852,1,11710,가락동,2006-10-21,가락금호아파트,95-1,59.91,16,1997,42250,705.2245034217995,41
4853,1,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,13,1997,50000,834.4459279038718,41
4854,1,11710,가락동,2006-10-21,시영1,479,45.12,2,1980,62000,1374.113475177305,41
4855,1,11710,가락동,2006-10-21,시영2,479,50.12,1,1982,83000,1656.0255387071031,41
4856,1,11710,가락동,2006-10-21,시영1,479,40.09,1,1980,53000,1322.0254427538039,41
4857,1,11710,가락동,2006-10-21,시영1,479,40.09,3,1980,53500,1334.4973808929906,41
4858,1,11710,가락동,2006-10-21,시영2,479,50.12,1,1982,83000,1656.0255387071031,41
4859,1,11710,가락동,2006-10-21,시영2,479,56.17,4,1982,95000,1691.2942852056258,41
4860,1,11710,가락동,2006-10-21,시영2,479,39.64,4,1982,59700,1506.0544904137234,41
4861,1,11710,가락동,2006-10-21,시영2,479,39.64,4,1982,59700,1506.0544904137234,41
4862,1,11710,가락동,2006-10-21,시영2,479,56.17,4,1982,95000,1691.2942852056258,41
4863,1,11710,가락동,2006-10-21,시영1,479,40.09,1,1980,53000,1322.0254427538039,41
4864,1,11710,가락동,2006-10-21,시영1,479,40.09,3,1980,53500,1334.4973808929906,41
4865,1,11710,가락동,2006-10-21,시영1,479,40.09,2,1980,53000,1322.0254427538039,41
4866,1,11710,가락동,2006-10-21,시영1,479,40.09,2,1980,53000,1322.0254427538039,41
4867,1,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,16,1997,50500,842.7903871829105,41
4868,1,11710,가락동,2006-10-21,현대7,171-5,84.64,7,1991,43000,508.0340264650284,41
5067,1,11710,거여동,2006-10-15,거여5단지,294,59.74,10,1997,35500,594.2417140944091,41
5068,1,11710,거여동,2006-10-15,거여4단지,293,59.73,6,1997,42000,703.1642390758414,41
5069,1,11710,거여동,2006-10-15,거여4단지,293,59.73,4,1997,42000,703.1642390758414,41
5070,1,11710,거여동,2006-10-15,거여4단지,293,39.6,8,1997,17000,429.2929292929293,41
5071,1,11710,거여동,2006-10-16,우방1,356,114.72,17,1999,57950,505.14295676429566,41
5072,1,11710,거여동,2006-10-16,거여5단지,294,84.17,14,1997,62500,742.5448497089224,41
5073,1,11710,거여동,2006-10-16,거여2단지효성,291,134.88,8,1997,89500,663.552787663108,41
5074,1,11710,거여동,2006-10-16,거여1단지,290,49.8,3,1997,27400,550.2008032128514,41
5075,1,11710,거여동,2006-10-16,거여1단지,290,49.8,5,1997,27500,552.2088353413654,41
5076,1,11710,거여동,2006-10-16,거여5단지,294,59.74,4,1997,35000,585.8721124874456,41
5077,1,11710,거여동,2006-10-16,거여1단지,290,39.6,12,1997,16700,421.7171717171717,41
5078,1,11710,거여동,2006-10-16,현대1차,362,84.85,8,1992,54000,636.4172068355923,41
5079,1,11710,거여동,2006-10-17,거여1단지,290,49.8,7,1997,25900,520.0803212851406,41
5080,1,11710,거여동,2006-10-17,거여1단지,290,49.8,3,1997,25300,508.03212851405624,41
5081,1,11710,거여동,2006-10-17,거여1단지,290,49.8,3,1997,23900,479.91967871485946,41
5082,1,11710,거여동,2006-10-17,현대2차,44,82.96,2,1992,50000,602.7000964320155,41
5083,1,11710,거여동,2006-10-18,거여1단지,290,49.8,9,1997,27000,542.1686746987953,41
5084,1,11710,거여동,2006-10-18,거여4단지,293,39.6,8,1997,17800,449.4949494949495,41
5085,1,11710,거여동,2006-10-18,거여2단지효성,291,101.95,2,1997,67500,662.0892594409024,41
5086,1,11710,거여동,2006-10-18,거여5단지,294,59.74,7,1997,36900,617.6765985939069,41
5087,1,11710,거여동,2006-10-19,거여5단지,294,59.74,2,1997,32750,548.2089052561098,41
5088,1,11710,거여동,2006-10-19,거여5단지,294,59.74,7,1997,36500,610.9809173083361,41
5089,1,11710,거여동,2006-10-19,거여4단지,293,39.6,7,1997,18000,454.5454545454545,41
5090,1,11710,거여동,2006-10-19,거여4단지,293,59.73,4,1997,36500,611.0832077682907,41
5091,1,11710,거여동,2006-10-19,거여5단지,294,59.74,15,1997,35500,594.2417140944091,41
5092,1,11710,거여동,2006-10-19,거여1단지,290,49.8,10,1997,28450,571.285140562249,41
5093,1,11710,거여동,2006-10-20,거여1단지,290,49.8,6,1997,27300,548.1927710843374,41
5094,1,11710,거여동,2006-10-20,거여1단지,290,49.8,6,1997,25500,512.0481927710844,41
5095,1,11710,거여동,2006-10-20,거여1단지,290,49.8,9,1997,26300,528.1124497991968,41
5096,1,11710,거여동,2006-10-20,거여1단지,290,39.6,4,1997,17000,429.2929292929293,41
5097,1,11710,거여동,2006-10-20,거여4단지,293,49.8,2,1997,27500,552.2088353413654,41
5098,1,11710,거여동,2006-10-20,현대3차,46,84.94,11,1993,48000,565.1047798445962,41
5099,1,11710,거여동,2006-10-21,거여4단지,293,49.8,2,1997,25800,518.0722891566265,41
5100,1,11710,거여동,2006-10-21,거여1단지,290,39.6,7,1997,17500,441.9191919191919,41
5101,1,11710,거여동,2006-10-21,현대1차,362,84.91,10,1992,54900,646.566953244612,41
5102,1,11710,거여동,2006-10-21,거여5단지,294,59.74,6,1997,37000,619.3505189152996,41
5103,1,11710,거여동,2006-10-21,거여1단지,290,49.8,2,1997,27000,542.1686746987953,41
5104,1,11710,거여동,2006-10-21,거여4단지,293,49.8,7,1997,26500,532.128514056225,41
5105,1,11710,거여동,2006-10-21,거여1단지,290,49.8,3,1997,27900,560.2409638554217,41
5106,1,11710,거여동,2006-10-21,삼호,136,59.79,2,1999,26500,443.2179294196354,41
5107,1,11710,거여동,2006-10-21,현대1차,362,84.91,2,1992,50800,598.2805323283477,41
5168,1,11710,마천동,2006-10-15,성영,22,80.13,1,2000,23000,287.033570448022,41
5169,1,11710,마천동,2006-10-17,현대그린빌,181,59.67,5,1998,31500,527.9034690799397,41
5170,1,11710,마천동,2006-10-18,우방아파트,576,106.77,13,2002,57000,533.8578252318067,41
5171,1,11710,마천동,2006-10-18,마천금호어울림1차아파트,575,81.18,14,2002,51000,628.2335550628233,41
5172,1,11710,마천동,2006-10-19,우방아파트,576,55.32,18,2002,28000,506.1460592913955,41
5215,1,11710,문정동,2006-10-15,문정시영,145,39.69,12,1989,21000,529.1005291005291,41
5216,1,11710,문정동,2006-10-15,문정시영,145,39.69,10,1989,20000,503.90526581002774,41
5217,1,11710,문정동,2006-10-15,문정시영,145,39.69,10,1989,20800,524.0614764424289,41
5218,1,11710,문정동,2006-10-15,문정시영,145,39.69,10,1989,21000,529.1005291005291,41
5219,1,11710,문정동,2006-10-15,문정시영,145,46.26,8,1989,28200,609.5979247730221,41
5220,1,11710,문정동,2006-10-15,올림픽훼밀리타운,150,158.705,6,1988,160000,1008.1597933272423,41
5221,1,11710,문정동,2006-10-15,문정시영,145,35.46,13,1989,15700,442.75239706711784,41
5222,1,11710,문정동,2006-10-16,올림픽훼밀리타운,150,84.705,3,1988,78000,920.8429254471401,41
5223,1,11710,문정동,2006-10-16,현대2,58,84.96,7,1995,41000,482.58003766478345,41
5224,1,11710,문정동,2006-10-16,문정래미안,1,150.58,6,2004,136500,906.4948864391021,41
5225,1,11710,문정동,2006-10-16,올림픽훼밀리타운,150,158.705,12,1988,160000,1008.1597933272423,41
5226,1,11710,문정동,2006-10-16,올림픽훼밀리타운,150,84.751,4,1988,87600,1033.616122523628,41
5227,1,11710,문정동,2006-10-16,올림픽훼밀리타운,150,117.585,9,1988,133000,1131.0966534847132,41
5228,1,11710,문정동,2006-10-16,현대1,3,84.98,11,1984,66300,780.1835726053189,41
5229,1,11710,문정동,2006-10-16,동부화이트빌(2동),67-14,74.42,2,2002,29700,399.08626713249123,41
5230,1,11710,문정동,2006-10-16,건영1,72-3,84.81,4,1996,57500,677.9860865463978,41
5231,1,11710,문정동,2006-10-16,현대1,3,123.61,8,1984,84800,686.0286384596716,41
5232,1,11710,문정동,2006-10-16,문정시영,145,39.69,6,1989,20700,521.5419501133787,41
5233,1,11710,문정동,2006-10-17,문정시영,145,39.69,2,1989,18300,461.0733182161754,41
5234,1,11710,문정동,2006-10-17,올림픽훼밀리타운,150,158.705,8,1988,155000,976.6547997857659,41
5235,1,11710,문정동,2006-10-17,올림픽훼밀리타운,150,84.751,4,1988,90700,1070.193862019327,41
5236,1,11710,문정동,2006-10-17,올림픽훼밀리타운,150,117.585,14,1988,130000,1105.583195135434,41
5237,1,11710,문정동,2006-10-17,문정시영,145,39.69,2,1989,18300,461.0733182161754,41
5238,1,11710,문정동,2006-10-17,문정시영,145,35.46,11,1989,16800,473.77326565143824,41
5239,1,11710,문정동,2006-10-17,올림픽훼밀리타운,150,84.751,7,1988,91000,1073.7336432608465,41
5240,1,11710,문정동,2006-10-17,문정동아,15,84.87,1,1997,32800,386.4734299516908,41
5241,1,11710,문정동,2006-10-17,문정시영,145,39.69,5,1989,20000,503.90526581002774,41
5242,1,11710,문정동,2006-10-18,현대,104,84.03,4,1991,41000,487.9209806021659,41
5243,1,11710,문정동,2006-10-18,문정시영,145,39.69,3,1989,19900,501.3857394809776,41
5244,1,11710,문정동,2006-10-18,문정시영,145,39.69,14,1989,20000,503.90526581002774,41
5245,1,11710,문정동,2006-10-18,문정시영,145,39.69,10,1989,21000,529.1005291005291,41
5246,1,11710,문정동,2006-10-18,올림픽훼밀리타운,150,136.325,1,1988,129000,946.2681092976344,41
5247,1,11710,문정동,2006-10-18,현대2,58,59.94,7,1995,31700,528.8621955288622,41
5248,1,11710,문정동,2006-10-18,현대1,3,123.61,13,1984,84500,683.6016503519132,41
5249,1,11710,문정동,2006-10-18,올림픽훼밀리타운,150,136.325,2,1988,135000,990.2805794975244,41
5250,1,11710,문정동,2006-10-18,올림픽훼밀리타운,150,84.705,1,1988,80000,944.4542825098873,41
5251,1,11710,문정동,2006-10-18,문정시영,145,46.26,12,1989,28000,605.2745352356247,41
5252,1,11710,문정동,2006-10-19,현대1,3,84.98,12,1984,61750,726.6415627206401,41
5253,1,11710,문정동,2006-10-19,문정시영,145,46.26,1,1989,20000,432.33895373973195,41
5254,1,11710,문정동,2006-10-19,현대(62-5),62-5,81.43,6,1993,45000,552.6218838265995,41
5255,1,11710,문정동,2006-10-19,삼형,96-12,97.49,6,2002,37500,384.6548363934763,41
5256,1,11710,문정동,2006-10-19,현대,104,84.03,2,1991,40300,479.5906223967631,41
5257,1,11710,문정동,2006-10-19,현대1,3,123.61,6,1984,80000,647.1968287355392,41
5258,1,11710,문정동,2006-10-19,문정래미안,1,84.96,8,2004,82000,965.1600753295669,41
5259,1,11710,문정동,2006-10-19,문정래미안,1,84.96,10,2004,79000,929.84934086629,41
5260,1,11710,문정동,2006-10-19,현대1,3,84.98,7,1984,65000,764.8858554954106,41
5261,1,11710,문정동,2006-10-19,올림픽훼밀리타운,150,84.751,6,1988,89700,1058.3945912142628,41
5262,1,11710,문정동,2006-10-19,올림픽훼밀리타운,150,84.751,6,1988,89400,1054.8548099727436,41
5263,1,11710,문정동,2006-10-19,올림픽훼밀리타운,150,158.705,4,1988,164500,1036.514287514571,41
5264,1,11710,문정동,2006-10-19,현대,104,84.03,9,1991,43000,511.722004046174,41
5265,1,11710,문정동,2006-10-19,올림픽훼밀리타운,150,117.585,6,1988,128000,1088.5742229025811,41
5266,1,11710,문정동,2006-10-19,문정시영,145,39.69,1,1989,17000,428.31947593852357,41
5267,1,11710,문정동,2006-10-19,문정시영,145,39.69,13,1989,21000,529.1005291005291,41
5268,1,11710,문정동,2006-10-19,현대(62-5),62-5,54.6,2,1993,27300,500.0,41
5269,1,11710,문정동,2006-10-20,문정시영,145,39.69,12,1989,21750,547.9969765684052,41
5270,1,11710,문정동,2006-10-20,현대1,3,84.98,6,1984,68000,800.1882795951989,41
5271,1,11710,문정동,2006-10-20,올림픽훼밀리타운,150,117.585,5,1988,129000,1097.0787090190076,41
5272,1,11710,문정동,2006-10-20,올림픽훼밀리타운,150,84.705,11,1988,82000,968.0656395726345,41
5273,1,11710,문정동,2006-10-21,건영1,72-3,77.68,6,1996,58500,753.0895983522141,41
5274,1,11710,문정동,2006-10-21,문정시영,145,39.69,9,1989,21500,541.6981607457798,41
5275,1,11710,문정동,2006-10-21,문정시영,145,39.69,11,1989,21000,529.1005291005291,41
5276,1,11710,문정동,2006-10-21,문정대우푸르지오,19,84.82,6,2001,57000,672.0113180853573,41
5277,1,11710,문정동,2006-10-21,올림픽훼밀리타운,150,192.235,9,1988,200000,1040.3932686555518,41
5278,1,11710,문정동,2006-10-21,올림픽훼밀리타운,150,136.325,15,1988,141000,1034.2930496974143,41
5279,1,11710,문정동,2006-10-21,건영1,72-3,84.81,10,1996,65000,766.4190543567976,41
5280,1,11710,문정동,2006-10-21,올림픽훼밀리타운,150,136.325,3,1988,140000,1026.9576379974326,41
5281,1,11710,문정동,2006-10-21,문정래미안,1,120.97,17,2004,113000,934.1158965032653,41
5282,1,11710,문정동,2006-10-21,문정래미안,1,120.97,4,2004,109500,905.1831032487394,41
5283,1,11710,문정동,2006-10-21,문정래미안,1,170.7,12,2004,180000,1054.481546572935,41
5284,1,11710,문정동,2006-10-21,건영1,72-3,77.68,5,1996,58000,746.6529351184346,41
5385,1,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,100.31,5,1988,120000,1196.29149636128,41
5386,1,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,83.06,10,1988,89500,1077.5343125451482,41
5387,1,11710,방이동,2006-10-16,올림픽선수기자촌3단지,89,100.31,8,1988,125000,1246.1369753763333,41
5388,1,11710,방이동,2006-10-16,올림픽선수기자촌3단지,89,120.42,1,1988,178000,1478.1597741238998,41
5389,1,11710,방이동,2006-10-16,올림픽선수기자촌3단지,89,83.06,4,1988,95000,1143.7515049361907,41
5390,1,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,100.31,5,1988,125000,1246.1369753763333,41
5391,1,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,100.82,10,1988,91500,907.5580242015474,41
5392,1,11710,방이동,2006-10-16,한승,168,190.52,3,2006,120000,629.8551333193366,41
5393,1,11710,방이동,2006-10-16,한승,168,190.52,4,2006,120000,629.8551333193366,41
5394,1,11710,방이동,2006-10-17,뉴파크플러스,107-18,73.13,4,2006,31500,430.7397784766854,41
5395,1,11710,방이동,2006-10-17,보미리즌빌(101동),134,83.77,3,2005,30000,358.12343320997974,41
5396,1,11710,방이동,2006-10-17,방이금호어울림,157,84.3,12,2001,44150,523.7247924080665,41
5397,1,11710,방이동,2006-10-17,올림픽선수기자촌1단지,89,100.82,5,1988,112000,1110.8906962904186,41
5398,1,11710,방이동,2006-10-17,방이금호어울림,157,84.3,5,2001,41400,491.1032028469751,41
5399,1,11710,방이동,2006-10-17,올림픽선수기자촌1단지,89,83.06,17,1988,90000,1083.5540573079702,41
5400,1,11710,방이동,2006-10-17,올림픽선수기자촌1단지,89,83.06,23,1988,85500,1029.3763544425717,41
5401,1,11710,방이동,2006-10-18,코오롱아파트,212-8,84.95,1,1991,56200,661.5656268393172,41
5402,1,11710,방이동,2006-10-18,올림픽선수기자촌2단지,89,83.06,4,1988,91400,1100.409342643872,41
5403,1,11710,방이동,2006-10-18,코오롱아파트,212-8,84.95,1,1991,56750,668.0400235432608,41
5404,1,11710,방이동,2006-10-18,올림픽선수기자촌1단지,89,100.82,2,1988,108000,1071.2160285657608,41
