,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
68136,1,11680,대치동,2019-10-30,대치삼성,1014-3,109.04,4,2000,247000,2265.2237710931768,721
68137,1,11680,대치동,2019-10-30,은마,316,76.79,1,1979,180000,2344.0552155228543,721
68138,1,11680,대치동,2019-10-30,은마,316,76.79,1,1979,183800,2393.5408256283367,721
68139,1,11680,대치동,2019-10-30,월드빌,950-3,51.54,6,2004,68000,1319.3636010865348,721
68140,1,11680,대치동,2019-10-30,래미안대치팰리스,1027,84.99,6,2015,270000,3176.8443346276035,721
68141,1,11680,대치동,2019-10-31,대치현대,974,85.0,9,1999,189000,2223.529411764706,721
68142,1,11680,대치동,2019-10-31,대치 SK VIEW,1029,112.3685,10,2017,320000,2847.773174866622,721
68222,1,11680,도곡동,2019-10-27,타워팰리스2,467-17,92.8,28,2003,145000,1562.5,721
68223,1,11680,도곡동,2019-10-27,도곡1차아이파크,543-7,130.259,11,2007,214000,1642.880722253357,721
68224,1,11680,도곡동,2019-10-28,타워팰리스1,467,164.97,10,2002,250000,1515.427047341941,721
68225,1,11680,도곡동,2019-10-28,대림,960,84.93,4,1992,160000,1883.9043918521133,721
68226,1,11680,도곡동,2019-10-28,타워팰리스1,467,164.97,51,2002,249500,1512.396193247257,721
68227,1,11680,도곡동,2019-10-29,도곡렉슬,527,134.9023,7,2006,322000,2386.912602676159,721
68228,1,11680,도곡동,2019-10-29,매봉삼성,966,59.82,4,1999,110000,1838.8498829822802,721
68229,1,11680,도곡동,2019-10-29,타워팰리스1,467,78.99,66,2002,100000,1265.98303582732,721
68230,1,11680,도곡동,2019-10-29,도곡렉슬,527,84.9984,4,2006,240000,2823.5825615541,721
68231,1,11680,도곡동,2019-10-29,현대아파트 1동~3동,961,84.96,4,1994,145000,1706.6854990583806,721
68232,1,11680,도곡동,2019-10-29,매봉삼성,966,83.49,4,1999,128000,1533.1177386513357,721
68233,1,11680,도곡동,2019-10-29,타워팰리스1,467,222.48,66,2002,420000,1887.8101402373247,721
68234,1,11680,도곡동,2019-10-30,타워팰리스1,467,120.78,22,2002,208000,1722.13942705746,721
68235,1,11680,도곡동,2019-10-30,아카데미스위트1,467-7,122.07,23,2004,151500,1241.0911771934136,721
68236,1,11680,도곡동,2019-10-30,도곡1차아이파크,543-7,134.789,27,2007,228000,1691.5326918368712,721
68237,1,11680,도곡동,2019-10-30,타워팰리스2,467-17,115.63,15,2003,208000,1798.8411311943269,721
68238,1,11680,도곡동,2019-10-30,타워팰리스2,467-17,223.59,31,2003,430000,1923.1629321526007,721
68239,1,11680,도곡동,2019-10-30,도곡쌍용예가,933,107.53,11,1978,180000,1673.9514554077932,721
68240,1,11680,도곡동,2019-10-31,도곡렉슬,527,114.9931,16,2006,293000,2547.9789656944636,721
68241,1,11680,도곡동,2019-10-31,롯데캐슬모닝,551-28,150.78,7,2003,184900,1226.289958880488,721
68242,1,11680,도곡동,2019-10-31,타워팰리스3,467-29,176.076,66,2004,284000,1612.9398668756673,721
68296,1,11680,삼성동,2019-10-27,현대아파트 101동,6,114.837,15,1999,188000,1637.1030242865975,721
68297,1,11680,삼성동,2019-10-28,삼부아파트 102동,99,92.09,8,1998,170000,1846.0201976327505,721
68298,1,11680,삼성동,2019-10-29,우정에쉐르,03월 08일,93.8173,10,2003,149000,1588.193222358776,721
68299,1,11680,삼성동,2019-10-30,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,1,2008,90700,2888.3510604420103,721
68324,1,11680,세곡동,2019-10-28,강남데시앙파크,525,114.69,5,2011,118000,1028.860406312669,721
68325,1,11680,세곡동,2019-10-29,강남엘에이치1단지,579,84.84,1,2013,110000,1296.5582272512966,721
68326,1,11680,세곡동,2019-10-29,세곡푸르지오,533,59.89,9,2012,102000,1703.1223910502588,721
68327,1,11680,세곡동,2019-10-30,강남엘에이치1단지,579,59.99,14,2013,98000,1633.6056009334889,721
68365,1,11680,수서동,2019-10-27,신동아,736,39.51,10,1992,96000,2429.7646165527717,721
68366,1,11680,수서동,2019-10-28,수서한아름,712,97.63,4,1993,154000,1577.3840008194204,721
68367,1,11680,수서동,2019-10-30,동익,738,84.46,15,1993,122600,1451.5747099218565,721
68368,1,11680,수서동,2019-10-30,강남데시앙포레,559,84.92,13,2014,158000,1860.5746585021195,721
68369,1,11680,수서동,2019-10-30,삼성,747,84.97,2,1997,143000,1682.9469224432153,721
68370,1,11680,수서동,2019-10-31,강남데시앙포레,559,84.92,8,2014,148000,1742.8167687235045,721
68371,1,11680,수서동,2019-10-31,신동아,736,39.53,11,1992,105000,2656.2104730584365,721
68436,1,11680,압구정동,2019-10-28,신현대11차,433,183.41,3,1983,430000,2344.4741290006,721
68437,1,11680,압구정동,2019-10-28,"현대10차(201,202동)",436,108.15,9,1982,270000,2496.532593619972,721
68438,1,11680,압구정동,2019-10-30,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,3,1976,435000,2217.012384689873,721
68439,1,11680,압구정동,2019-10-31,"현대10차(201,202동)",436,151.93,2,1982,362000,2382.676232475482,721
68440,1,11680,압구정동,2019-10-31,현대8차(성수현대:91~95동),481,107.64,5,1980,253000,2350.4273504273506,721
68441,1,11680,압구정동,2019-10-31,신현대11차,433,115.23,6,1983,268000,2325.783216176343,721
68498,1,11680,역삼동,2019-10-27,경남아너스빌,722,84.68799999999999,7,2002,119500,1411.06177970905,721
68499,1,11680,역삼동,2019-10-28,강남서해더블루,796-29,78.57,6,2012,90000,1145.475372279496,721
68500,1,11680,역삼동,2019-10-28,e-편한세상,755-4,59.606,19,2005,164300,2756.4339160487198,721
68501,1,11680,역삼동,2019-10-28,역삼래미안,757,59.53,20,2005,164000,2754.913488997144,721
68502,1,11680,역삼동,2019-10-28,역삼푸르지오,754-1,84.9097,10,2006,205000,2414.3295760083947,721
68503,1,11680,역삼동,2019-10-28,역삼푸르지오,754-1,84.9097,5,2006,188000,2214.1168794613573,721
68504,1,11680,역삼동,2019-10-28,역삼래미안,757,59.4,6,2005,163000,2744.107744107744,721
68505,1,11680,역삼동,2019-10-29,한화진넥스빌,706-20,43.58,26,2001,38000,871.9596145020652,721
68506,1,11680,역삼동,2019-10-29,역삼푸르지오,754-1,59.8848,18,2006,165500,2763.639521214064,721
68507,1,11680,역삼동,2019-10-30,대림역삼,761-10,84.96,11,1997,149800,1763.1826741996235,721
68508,1,11680,역삼동,2019-10-30,역삼이안애비,777-49,84.28,2,2004,75000,889.890840056953,721
68509,1,11680,역삼동,2019-10-31,e-편한세상,755-4,59.606,3,2005,162800,2731.2686642284334,721
68510,1,11680,역삼동,2019-10-31,래미안펜타빌,713-7,157.37,12,2007,275000,1747.4741056109804,721
68557,1,11680,일원동,2019-10-27,가람,735,84.95,1,1993,177000,2083.578575632725,721
68558,1,11680,일원동,2019-10-27,샘터마을,718,101.97,11,1994,180000,1765.22506619594,721
68559,1,11680,일원동,2019-10-28,수서,711,49.68,4,1992,89900,1809.5813204508856,721
68560,1,11680,일원동,2019-10-29,현대4,614,84.98,9,1987,149000,1753.3537302894797,721
68561,1,11680,일원동,2019-10-30,수서,711,59.94,5,1992,104000,1735.0684017350684,721
68562,1,11680,일원동,2019-10-30,푸른마을 아파트 101동~111동,719,84.93,6,1994,153000,1801.4835747085833,721
68584,1,11680,자곡동,2019-10-30,강남한양수자인(4단지),BL-4,59.88,4,2014,118000,1970.6078824315296,721
68585,1,11680,자곡동,2019-10-30,강남한양수자인(4단지),BL-4,101.18,4,2014,149200,1474.5997232654674,721
68586,1,11680,자곡동,2019-10-31,강남한양수자인(4단지),BL-4,84.89,3,2014,133600,1573.8013900341618,721
68587,1,11680,자곡동,2019-10-31,래미안강남힐즈,611,101.94,7,2014,145000,1422.4053364724348,721
68623,1,11680,청담동,2019-10-28,동양파라곤,69-18,219.6694,7,2006,366000,1666.1401178316144,721
68624,1,11680,청담동,2019-10-28,삼성청담아파트,42,84.86,10,1999,158000,1861.8901720480792,721
68625,1,11680,청담동,2019-10-28,이니그마빌2,Oct-90,272.38,5,2002,500000,1835.6707540935458,721
68626,1,11680,청담동,2019-10-29,삼호빌라B동,113-23,216.45,4,1997,256500,1185.031185031185,721
68627,1,11680,청담동,2019-10-30,이니그마빌,94,244.77,1,2001,380000,1552.4778363361522,721
68628,1,11680,개포동,2019-11-01,래미안블레스티지,1280,49.909,12,2019,146000,2925.324089843515,721
68629,1,11680,개포동,2019-11-01,성원대치2단지아파트,12,49.86,7,1992,125000,2507.0196550340956,721
68630,1,11680,개포동,2019-11-01,성원대치2단지아파트,12,39.53,10,1992,102000,2580.3187452567668,721
68631,1,11680,개포동,2019-11-01,성원대치2단지아파트,12,49.86,8,1992,127000,2547.1319695146412,721
68632,1,11680,개포동,2019-11-02,개포주공 5단지,187,74.25,13,1983,195000,2626.2626262626263,721
68633,1,11680,개포동,2019-11-02,개포주공 6단지,185,53.06,11,1983,160000,3015.454202789295,721
68634,1,11680,개포동,2019-11-02,개포주공 6단지,185,83.21,11,1983,205000,2463.646196370629,721
68689,1,11680,논현동,2019-11-01,두산위브1단지,252-1,84.993,2,2004,125000,1470.7093525349146,721
68690,1,11680,논현동,2019-11-01,논현동프라임,192-3,134.28,4,2004,96000,714.9240393208222,721
68691,1,11680,논현동,2019-11-02,지고하임(102동),Sep-44,77.7,3,2003,83500,1074.6460746460746,721
68719,1,11680,대치동,2019-11-01,대치현대,974,59.82,20,1999,141000,2357.071213640923,721
68720,1,11680,대치동,2019-11-01,동부센트레빌,670,145.83,20,2005,360000,2468.6278543509566,721
68721,1,11680,대치동,2019-11-02,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,9,1983,287500,1932.1236559139784,721
68722,1,11680,대치동,2019-11-02,래미안대치팰리스,1027,84.97,2,2015,275000,3236.4363893138757,721
68723,1,11680,대치동,2019-11-02,동부센트레빌,670,161.47,25,2005,380000,2353.3783365331024,721
68724,1,11680,대치동,2019-11-02,한보미도맨션2,511,84.96,9,1985,242000,2848.3992467043317,721
68725,1,11680,대치동,2019-11-02,은마,316,76.79,8,1980,189000,2461.257976298997,721
68726,1,11680,대치동,2019-11-02,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,4,1983,200000,2393.4897079942557,721
68727,1,11680,대치동,2019-11-02,대치 SK VIEW,1029,84.3865,15,2017,268000,3175.8634378721717,721
68728,1,11680,대치동,2019-11-02,선경2차(8동-12동),506,127.75,9,1985,330000,2583.170254403131,721
68729,1,11680,대치동,2019-11-02,테헤란로대우아이빌(891-6),891-6,35.51,10,2004,38750,1091.2419036891017,721
68730,1,11680,대치동,2019-11-02,대치아이파크,888,114.97,21,2008,282000,2452.813777507176,721
68810,1,11680,도곡동,2019-11-01,한신엠비씨,895-8,117.57,10,1988,180000,1531.0028068384793,721
68811,1,11680,도곡동,2019-11-02,타워팰리스1,467,137.24,34,2002,253000,1843.4858641795395,721
68812,1,11680,도곡동,2019-11-02,도곡렉슬,527,120.8233,2,2006,255000,2110.520073528864,721
68876,1,11680,삼성동,2019-11-01,삼성동롯데아파트,17,91.77,6,2000,190000,2070.393374741201,721
68877,1,11680,삼성동,2019-11-01,삼성동중앙하이츠빌리지,01월 14일,152.98,9,2004,245000,1601.516538109557,721
68878,1,11680,삼성동,2019-11-02,푸른솔아파트1동,04월 03일,59.4,12,1996,112500,1893.939393939394,721
68879,1,11680,삼성동,2019-11-02,현대아파트 101동,6,59.83,8,1999,122700,2050.8106301186695,721
68880,1,11680,삼성동,2019-11-02,LG선릉에클라트(B),142-3,36.35,12,2004,35500,976.6162310866574,721
68881,1,11680,삼성동,2019-11-02,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,114500,3646.2645691357243,721
68921,1,11680,세곡동,2019-11-01,강남엘에이치1단지,579,59.86,9,2013,94000,1570.3307718008687,721
68945,1,11680,수서동,2019-11-02,까치마을,746,39.6,15,1993,79700,2012.6262626262626,721
68946,1,11680,수서동,2019-11-02,까치마을,746,39.6,11,1993,82500,2083.3333333333335,721
68971,1,11680,신사동,2019-11-02,대성아파트,540-2,78.51,2,2002,69800,889.0587186345688,721
68980,1,11680,압구정동,2019-11-01,현대4차저층(51~56동),462,117.91,5,1977,375000,3180.3918242727505,721
68981,1,11680,압구정동,2019-11-02,한양1차(영동한양),490,78.05,2,1977,214500,2748.2383087764256,721
69019,1,11680,역삼동,2019-11-01,역삼푸르지오,754-1,59.8848,12,2006,160000,2671.7965159773435,721
69020,1,11680,역삼동,2019-11-01,한화진넥스빌,706-20,42.52,16,2001,35500,834.901222953904,721
69021,1,11680,역삼동,2019-11-01,래미안그레이튼,763-16,70.98,12,2009,188000,2648.633417864187,721
69022,1,11680,역삼동,2019-11-01,역삼래미안,757,80.87,14,2005,200000,2473.1049833065413,721
69023,1,11680,역삼동,2019-11-01,래미안그레이튼(진달래2차),762-3,84.87,2,2011,195000,2297.6316719688934,721
69024,1,11680,역삼동,2019-11-01,프리빌리지,723-16,49.9,3,2017,56720,1136.6733466933867,721
69025,1,11680,역삼동,2019-11-02,동부센트레빌,716,84.97,13,1998,165000,1941.8618335883252,721
69026,1,11680,역삼동,2019-11-02,대우디오빌플러스,824-25,43.99,7,2004,42000,954.7624460104569,721
69074,1,11680,일원동,2019-11-02,래미안 개포 루체하임,741,84.99,13,2018,215000,2529.709377573832,721
69075,1,11680,일원동,2019-11-02,래미안 개포 루체하임,741,71.65,14,2018,195500,2728.5415212840194,721
69076,1,11680,일원동,2019-11-02,우성7,615,68.39,3,1987,159000,2324.901301359848,721
69077,1,11680,일원동,2019-11-02,푸른마을 아파트 101동~111동,719,59.76,6,1994,133500,2233.9357429718875,721
69114,1,11680,청담동,2019-11-01,"청담2차 이-편한세상(201동,202동,203동)",14,102.26,3,2006,155000,1515.7441814981419,721
