,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54327,1,11470,목동,2019-12-07,목동신시가지2,902,152.64,3,1986,238500,1562.5000000000002,726
54328,1,11470,목동,2019-12-07,목동신시가지4,904,65.34,7,1986,130000,1989.5928986838076,726
54329,1,11470,목동,2019-12-07,롯데캐슬위너,956,127.65,9,2005,116000,908.7348217783,726
54330,1,11470,목동,2019-12-07,금호1,934,59.88,16,1997,90000,1503.006012024048,726
54331,1,11470,목동,2019-12-07,목동신시가지7,925,66.6,7,1986,149000,2237.2372372372374,726
54332,1,11470,목동,2019-12-07,목동신시가지7,925,66.6,10,1986,153000,2297.2972972972975,726
54333,1,11470,목동,2019-12-07,목동트윈빌,905-22,155.47,5,2000,110000,707.5319997427157,726
54409,1,11470,신월동,2019-12-01,태형,134-17,59.76,2,1998,24000,401.60642570281124,726
54410,1,11470,신월동,2019-12-01,신월시영,987-1,50.67,6,1988,47000,927.5705545687783,726
54411,1,11470,신월동,2019-12-01,온누리,29-2,79.68,4,2006,29900,375.2510040160642,726
54412,1,11470,신월동,2019-12-02,대주파크빌,1028,84.89,14,2004,64500,759.806808811403,726
54413,1,11470,신월동,2019-12-02,삼정그린뷰,1041,84.14,5,2005,49500,588.3052056096981,726
54414,1,11470,신월동,2019-12-02,신안약수,591-1,87.17,8,1985,49000,562.1199954112653,726
54415,1,11470,신월동,2019-12-02,수명산타워빌,8-2,79.81,2,2003,33500,419.74689888485153,726
54416,1,11470,신월동,2019-12-02,신안약수,591-1,68.0,9,1985,45000,661.7647058823529,726
54417,1,11470,신월동,2019-12-02,신정두산위브,1055,84.04,8,2012,76000,904.3312708234173,726
54418,1,11470,신월동,2019-12-02,신월시영,987-1,50.67,8,1988,48000,947.3060982830077,726
54419,1,11470,신월동,2019-12-02,양천벽산블루밍2단지,1027,59.99,11,2006,37000,616.7694615769294,726
54420,1,11470,신월동,2019-12-03,해태,514-3,84.93,16,1999,40500,476.8632991875662,726
54421,1,11470,신월동,2019-12-03,벽산블루밍1단지,1022,84.5766,11,2003,59250,700.54837862955,726
54422,1,11470,신월동,2019-12-04,동도센트리움,1052,69.17,2,2007,43800,633.2224953014312,726
54423,1,11470,신월동,2019-12-04,상신,439-25,56.62,7,2003,20000,353.2320734722713,726
54424,1,11470,신월동,2019-12-04,신안파크,350-2,47.6,2,1987,20000,420.16806722689074,726
54425,1,11470,신월동,2019-12-04,호성파크1,9-33,50.37,4,2002,18000,357.355568790947,726
54426,1,11470,신월동,2019-12-04,거산,21-4,84.15,6,2005,36200,430.1841948900772,726
54427,1,11470,신월동,2019-12-04,나이아가라,507-3,59.95,6,1999,34500,575.4795663052544,726
54428,1,11470,신월동,2019-12-05,대방샤인힐,1017,72.97399999999998,11,2003,40200,550.8811357469785,726
54429,1,11470,신월동,2019-12-05,신월시영,987-1,50.67,3,1988,44900,886.1259127688968,726
54430,1,11470,신월동,2019-12-06,롯데캐슬,1063,116.375,11,2014,89500,769.0655209452202,726
54431,1,11470,신월동,2019-12-07,서울가든,475,86.4,3,1985,48000,555.5555555555555,726
54432,1,11470,신월동,2019-12-07,신안파크,350-2,60.2,2,1988,26000,431.89368770764116,726
54502,1,11470,신정동,2019-12-01,수정,733-31,51.3,5,1987,32700,637.4269005847954,726
54503,1,11470,신정동,2019-12-01,신트리3,1276,84.97,16,2000,68000,800.2824526303401,726
54504,1,11470,신정동,2019-12-01,이펜하우스2단지,1322,84.51,5,2011,60000,709.9751508697195,726
54505,1,11470,신정동,2019-12-02,신정현대5,1273,89.36,8,1999,75800,848.2542524619516,726
54506,1,11470,신정동,2019-12-02,명지해드는터,1300,115.48,12,2003,129000,1117.076550051957,726
54507,1,11470,신정동,2019-12-02,신트리4,1277,59.73,3,2000,50500,845.4712874602378,726
54508,1,11470,신정동,2019-12-02,보람쉬움,921-11,76.68,15,2003,50800,662.4934793948878,726
54509,1,11470,신정동,2019-12-02,목동우성2,337,84.96,4,2000,83000,976.9303201506592,726
54510,1,11470,신정동,2019-12-02,쌍용,334,84.63,13,1992,81000,957.107408720312,726
54511,1,11470,신정동,2019-12-02,목동신시가지14,329,55.02,6,1987,94000,1708.469647400945,726
54512,1,11470,신정동,2019-12-02,목동신시가지9,312,71.37,6,1987,136000,1905.562561300266,726
54513,1,11470,신정동,2019-12-02,신정현대5,1273,114.24,11,1999,88500,774.6848739495798,726
54514,1,11470,신정동,2019-12-02,블레스빌,340,79.43,6,2002,75000,944.2276218053631,726
54515,1,11470,신정동,2019-12-02,청구,336,84.99,6,1992,80000,941.2872102600306,726
54516,1,11470,신정동,2019-12-02,목동삼성쉐르빌Ⅱ,318-12,148.09,19,2004,129500,874.468228779796,726
54517,1,11470,신정동,2019-12-02,목동신시가지8,314,105.35,11,1987,177000,1680.1139060275275,726
54518,1,11470,신정동,2019-12-03,목동우성2,337,84.96,8,2000,86000,1012.2410546139361,726
54519,1,11470,신정동,2019-12-03,목동신시가지11,325,66.24,9,1988,110000,1660.6280193236717,726
54520,1,11470,신정동,2019-12-03,신트리4,1277,59.73,1,2000,43500,728.2772476142642,726
54521,1,11470,신정동,2019-12-03,학마을1단지,1293,49.98,3,2000,37000,740.296118447379,726
54522,1,11470,신정동,2019-12-03,푸른마을4,1285,84.81,12,2002,59000,695.6726801084777,726
54523,1,11470,신정동,2019-12-03,수정,733-31,48.87,5,1987,29000,593.4110906486598,726
54524,1,11470,신정동,2019-12-03,신트리3,1276,84.97,15,2000,69000,812.0513122278452,726
54525,1,11470,신정동,2019-12-03,청구,336,84.99,1,1992,71500,841.2754441699024,726
54526,1,11470,신정동,2019-12-04,목동신시가지8,314,71.77,18,1987,135000,1881.0087780409642,726
54527,1,11470,신정동,2019-12-04,목동신시가지14,329,108.28,4,1987,170000,1570.003694126339,726
54528,1,11470,신정동,2019-12-04,삼성쉐르빌,318-10,163.57,17,2003,140000,855.9026716390537,726
54529,1,11470,신정동,2019-12-05,목동신시가지10,311,53.82,10,1987,95000,1765.1430694908956,726
54530,1,11470,신정동,2019-12-05,학마을1단지,1293,49.99,4,2000,37300,746.1492298459692,726
54531,1,11470,신정동,2019-12-05,동일하이빌1단지,1310,115.321,10,2005,75000,650.3585643551478,726
54532,1,11470,신정동,2019-12-06,이펜하우스4단지,1317,84.86,11,2011,59900,705.8684892764553,726
54533,1,11470,신정동,2019-12-06,푸른마을4,1285,84.99,7,2002,57000,670.6671373102719,726
54534,1,11470,신정동,2019-12-06,목동그린빌라트,118-19,119.92,3,1996,62500,521.1807871914609,726
54535,1,11470,신정동,2019-12-06,목동2삼성래미안,1295,114.16,7,2001,98000,858.4442887175894,726
54536,1,11470,신정동,2019-12-07,신트리4,1277,48.96,1,2000,35500,725.0816993464052,726
54537,1,11470,신정동,2019-12-07,대림e-편한세상,1303,84.985,7,2004,71000,835.4415485085603,726
54538,1,11470,신정동,2019-12-07,목동신시가지11,325,66.24,14,1988,111500,1683.2729468599034,726
54539,1,11470,신정동,2019-12-07,목동신시가지12,326,71.64,4,1988,120000,1675.041876046901,726
54540,1,11470,신정동,2019-12-07,대성유니드2차,1198-3,59.95,7,2004,48500,809.0075062552127,726
54541,1,11470,신정동,2019-12-07,목동신시가지11,325,51.48,6,1988,96500,1874.5143745143746,726
54542,1,11470,신정동,2019-12-07,목동신시가지13,327,98.63,3,1987,160000,1622.2244753117714,726
54543,1,11470,신정동,2019-12-07,목동신시가지13,327,53.9,7,1987,94500,1753.2467532467533,726
54544,1,11470,신정동,2019-12-07,수정,733-31,48.87,1,1987,32000,654.7984448536935,726
54545,1,11470,신정동,2019-12-07,예지보금자리(101동),927-9,84.53,2,2004,37000,437.71442091565126,726
54546,1,11470,신정동,2019-12-07,동원데쟈뷰,938-7,58.89,3,2002,34900,592.6303277296655,726
54547,1,11470,신정동,2019-12-07,동원데쟈뷰,938-7,84.43,5,2002,45000,532.9859054838328,726
54548,1,11470,신정동,2019-12-07,목동현대3차,1279,84.77,1,1997,89500,1055.7980417600568,726
54549,1,11470,신정동,2019-12-07,대림e-편한세상,1303,59.92100000000001,12,2004,61500,1026.3513626274594,726
54550,1,11470,신정동,2019-12-07,동일하이빌1단지,1310,84.955,4,2005,68000,800.4237537519864,726
54551,1,11470,신정동,2019-12-07,목동신시가지9,312,71.37,14,1987,137000,1919.5740507215917,726
