,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31972,1,11200,상왕십리동,2017-12-13,텐즈힐(2구역),811,127.44,3,2014,96500,757.2190834902699,623
31984,1,11200,성수동1가,2017-12-12,쌍용,706,59.76,6,1997,63500,1062.5836680053549,623
31985,1,11200,성수동1가,2017-12-12,LIG건영,710,84.941,16,2002,106500,1253.8114691374012,623
31986,1,11200,성수동1가,2017-12-12,LIG건영,710,84.941,22,2002,105000,1236.1521526706772,623
31987,1,11200,성수동1가,2017-12-13,우방,705,60.0,9,1997,41000,683.3333333333334,623
31988,1,11200,성수동1가,2017-12-14,동아그린,708,58.32,16,1999,55500,951.6460905349794,623
31989,1,11200,성수동1가,2017-12-15,동아그린,708,84.89,4,1999,58000,683.2371304040523,623
31990,1,11200,성수동1가,2017-12-16,동아그린,708,84.91,6,1999,67000,789.0707808267578,623
32008,1,11200,성수동2가,2017-12-12,우방2,286,84.75,13,1999,60000,707.9646017699115,623
32009,1,11200,성수동2가,2017-12-15,힐스테이트,843,143.0,15,2009,145000,1013.986013986014,623
32010,1,11200,성수동2가,2017-12-16,우방2,286,59.82,2,1999,45800,765.6302240053494,623
32011,1,11200,성수동2가,2017-12-16,강변임광,609-2,57.53,12,2000,83000,1442.7255345037372,623
32012,1,11200,성수동2가,2017-12-16,롯데캐슬파크,835,101.995,6,2003,87000,852.9829893622236,623
32024,1,11200,송정동,2017-12-11,서울숲아이파크,104,84.87,7,2009,55400,652.7630493696241,623
32045,1,11200,옥수동,2017-12-10,삼성,250,114.666,3,1999,89700,782.27198995343,623
32046,1,11200,옥수동,2017-12-11,극동옥정,557,59.34,7,1998,47000,792.045837546343,623
32047,1,11200,옥수동,2017-12-11,현대,4,71.05,7,1990,74000,1041.5200562983814,623
32048,1,11200,옥수동,2017-12-11,래미안 옥수 리버젠,561,84.81,14,2012,115000,1355.9721730927956,623
32049,1,11200,옥수동,2017-12-12,옥수파크힐스101동~116동,528,59.88,20,2016,90000,1503.006012024048,623
32050,1,11200,옥수동,2017-12-12,극동,428,68.58,3,1986,69000,1006.1242344706911,623
32051,1,11200,옥수동,2017-12-13,래미안 옥수 리버젠,561,84.81,13,2012,125000,1473.8827968399953,623
32052,1,11200,옥수동,2017-12-14,래미안 옥수 리버젠,561,59.25,18,2012,87500,1476.7932489451478,623
32053,1,11200,옥수동,2017-12-14,한남하이츠,220-1,101.09,3,1982,109000,1078.2471065387278,623
32054,1,11200,옥수동,2017-12-14,한남하이츠,220-1,177.16,3,1982,169500,956.7622488146309,623
32055,1,11200,옥수동,2017-12-16,현대,4,123.51,6,1990,93700,758.643024856287,623
32056,1,11200,옥수동,2017-12-16,삼성,250,114.666,17,1999,89500,780.5277937662429,623
32057,1,11200,옥수동,2017-12-16,극동,428,57.78,14,1986,65000,1124.956732433368,623
32058,1,11200,옥수동,2017-12-16,한남하이츠,220-1,177.12,11,1982,216500,1222.3351400180668,623
32091,1,11200,응봉동,2017-12-12,동아리버그린,276,59.98,19,2003,56000,933.6445481827276,623
32092,1,11200,응봉동,2017-12-13,대림(1차),100,113.71,2,1986,72000,633.1896930788849,623
32093,1,11200,응봉동,2017-12-15,대림강변,15,114.88,2,2001,83000,722.4930362116992,623
32094,1,11200,응봉동,2017-12-16,신동아,275,59.97,3,1996,44900,748.7076871769218,623
32136,1,11200,하왕십리동,2017-12-11,텐즈힐아파트(1단지),1066,84.96,20,2015,90000,1059.322033898305,623
32137,1,11200,하왕십리동,2017-12-11,무학현대,992,84.495,4,1996,47000,556.2459317119356,623
32138,1,11200,하왕십리동,2017-12-11,텐즈힐아파트(1단지),1066,84.96,13,2015,86000,1012.2410546139361,623
32139,1,11200,하왕십리동,2017-12-12,왕십리풍림아이원,1061,84.417,11,2004,61000,722.6032671144437,623
32140,1,11200,하왕십리동,2017-12-13,텐즈힐아파트(1단지),1066,148.8,18,2015,125000,840.0537634408602,623
32141,1,11200,하왕십리동,2017-12-13,텐즈힐아파트(1단지),1066,129.34,16,2015,107000,827.2769444873975,623
32142,1,11200,하왕십리동,2017-12-13,텐즈힐아파트(1단지),1066,84.88,11,2015,92000,1083.8831291234685,623
32143,1,11200,하왕십리동,2017-12-15,센트라스아파트,1070,59.93,15,2016,74500,1243.116969798098,623
32144,1,11200,하왕십리동,2017-12-15,센트라스아파트,1070,59.99,23,2016,76500,1275.2125354225705,623
32145,1,11200,하왕십리동,2017-12-16,왕십리풍림아이원,1061,59.93600000000001,8,2004,52300,872.5974372664174,623
32146,1,11200,하왕십리동,2017-12-16,센트라스아파트,1070,84.96,6,2016,94500,1112.2881355932204,623
32147,1,11200,하왕십리동,2017-12-16,극동미라주,1058,84.33,21,2001,56000,664.057867899917,623
32148,1,11200,하왕십리동,2017-12-16,센트라스아파트,1070,84.99,6,2016,89000,1047.182021414284,623
32202,1,11200,행당동,2017-12-10,서울숲삼부아파트,147,122.01,4,1998,84500,692.5661830997459,623
32203,1,11200,행당동,2017-12-11,두산,345,59.94,21,1997,47500,792.4591257924592,623
32204,1,11200,행당동,2017-12-11,서울숲 한신 더 휴,349,59.91,15,2003,60000,1001.5022533800702,623
32205,1,11200,행당동,2017-12-12,두산,345,59.94,3,1997,44000,734.0674007340674,623
32206,1,11200,행당동,2017-12-13,서울숲 한신 더 휴,349,59.94,20,2003,60000,1001.001001001001,623
32207,1,11200,행당동,2017-12-13,서울숲더샵,377,84.06,17,2014,85500,1017.1306209850106,623
32208,1,11200,행당동,2017-12-14,대림e-편한세상,347,84.87,12,2000,65000,765.8772239896311,623
32209,1,11200,행당동,2017-12-14,대림e-편한세상,347,59.96,3,2000,55000,917.2781854569713,623
32210,1,11200,행당동,2017-12-15,대림e-편한세상,347,84.87,4,2000,59500,701.0722281135854,623
32211,1,11200,행당동,2017-12-15,행당 한진타운,346,59.96,13,2000,56300,938.959306204136,623
32212,1,11200,행당동,2017-12-15,대림e-편한세상,347,114.94,9,2000,75000,652.5143553158169,623
32213,1,11200,행당동,2017-12-15,행당 한진타운,346,114.62,14,2000,87700,765.1369743500261,623
32214,1,11200,행당동,2017-12-16,행당 한진타운,346,59.96,19,2000,58300,972.3148765843896,623
32215,1,11200,행당동,2017-12-16,대림e-편한세상,347,59.96,6,2000,51400,857.238158772515,623
32216,1,11200,행당동,2017-12-16,서울숲더샵,377,92.08,16,2014,84500,917.6802780191139,623
32217,1,11200,행당동,2017-12-16,행당 한진타운,346,114.62,22,2000,80000,697.9584714709474,623
32218,1,11200,행당동,2017-12-16,서울숲 한신 더 휴,349,59.94,17,2003,57500,959.2926259592926,623
