,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63932,1,11680,도곡동,2018-08-30,삼성,161,73.41,1,1994,137000,1866.2307587522137,660
63933,1,11680,도곡동,2018-08-30,현대비젼21,467-19,34.995,22,1999,33700,962.9947135305044,660
63934,1,11680,도곡동,2018-08-30,롯데캐슬모닝,551-28,150.78,8,2003,153000,1014.7234381217668,660
63935,1,11680,도곡동,2018-08-30,타워팰리스2,467-17,144.63,22,2003,245000,1693.9777362926088,660
63936,1,11680,도곡동,2018-08-30,도곡렉슬,527,119.8906,5,2006,230000,1918.4156222422775,660
63937,1,11680,도곡동,2018-08-30,타워팰리스1,467,137.24,25,2002,228000,1661.3232293791896,660
63938,1,11680,도곡동,2018-08-30,도곡쌍용예가,933,142.77,12,1978,170000,1190.7263430692722,660
63939,1,11680,도곡동,2018-08-31,우성4,465,126.46,7,1985,219000,1731.7728926142654,660
63940,1,11680,도곡동,2018-08-31,현대비젼21,467-19,33.1,16,1999,32000,966.7673716012084,660
63999,1,11680,삼성동,2018-08-27,LG선릉에클라트(B),142-3,36.35,9,2004,38200,1050.8940852819808,660
64000,1,11680,삼성동,2018-08-27,현대힐스테이트 2단지,50,84.34899999999999,14,2008,196000,2323.67900034381,660
64001,1,11680,삼성동,2018-08-27,삼성동센트럴아이파크,188,103.32,26,2018,279000,2700.3484320557495,660
64002,1,11680,삼성동,2018-08-27,롯데캐슬프레미어,11,84.465,5,2007,182000,2154.738649144616,660
64003,1,11680,삼성동,2018-08-27,현대아파트 101동,6,84.87,5,1999,150000,1767.4089784376104,660
64004,1,11680,삼성동,2018-08-28,삼성동브라운스톤레전드,08월 02일,204.1,15,2009,261000,1278.7849093581578,660
64005,1,11680,삼성동,2018-08-28,현대힐스테이트 2단지,50,84.236,16,2008,200000,2374.281779761622,660
64006,1,11680,삼성동,2018-08-30,시티(A동),97,157.63,5,1992,205000,1300.5138615745734,660
64007,1,11680,삼성동,2018-08-31,롯데캐슬프레미어,11,176.613,5,2007,258000,1460.8211173582918,660
64008,1,11680,삼성동,2018-08-31,삼성동센트럴아이파크,188,84.99,1,2018,178000,2094.364042828568,660
64009,1,11680,삼성동,2018-08-31,홍실아파트,79,108.06,5,1981,240000,2220.988339811216,660
64010,1,11680,삼성동,2018-08-31,현대힐스테이트 2단지,50,84.236,18,2008,195000,2314.9247352675816,660
64033,1,11680,세곡동,2018-08-26,강남데시앙파크,525,84.97,10,2011,98000,1153.3482405554903,660
64034,1,11680,세곡동,2018-08-27,강남엘에이치1단지,579,59.89,8,2013,96000,1602.938720988479,660
64088,1,11680,수서동,2018-08-26,까치마을,746,34.44,7,1993,70000,2032.5203252032522,660
64089,1,11680,수서동,2018-08-26,까치마을,746,34.44,4,1993,70000,2032.5203252032522,660
64090,1,11680,수서동,2018-08-27,까치마을,746,34.44,14,1993,70500,2047.0383275261324,660
64091,1,11680,수서동,2018-08-28,까치마을,746,39.6,12,1993,80000,2020.20202020202,660
64092,1,11680,수서동,2018-08-29,삼익,708,84.48,4,1992,124000,1467.8030303030303,660
64093,1,11680,수서동,2018-08-29,강남데시앙포레,559,84.81,3,2014,145000,1709.7040443343944,660
64094,1,11680,수서동,2018-08-30,까치마을,746,39.6,5,1993,81000,2045.4545454545453,660
64095,1,11680,수서동,2018-08-30,까치마을,746,34.44,10,1993,72000,2090.5923344947737,660
64096,1,11680,수서동,2018-08-31,까치마을,746,39.6,2,1993,81900,2068.181818181818,660
64097,1,11680,수서동,2018-08-31,강남데시앙포레,559,84.92,2,2014,137000,1613.2830899670278,660
64099,1,11680,신사동,2018-08-28,압구정대원칸타빌아파트,659,84.85,1,2001,110000,1296.405421331762,660
64142,1,11680,압구정동,2018-08-27,신현대9차,426,108.88,1,1982,238000,2185.892725936811,660
64143,1,11680,압구정동,2018-08-27,현대4차저층(51~56동),462,117.9,5,1977,345000,2926.208651399491,660
64144,1,11680,압구정동,2018-08-29,한양5,513,102.35,5,1979,230000,2247.191011235955,660
64145,1,11680,압구정동,2018-08-29,한양6,484,106.71,6,1980,230000,2155.374379158467,660
64146,1,11680,압구정동,2018-08-30,현대13차(208~211동),448,105.31,13,1984,280000,2658.816826512202,660
64147,1,11680,압구정동,2018-08-31,한양5,513,100.5,5,1979,235000,2338.3084577114428,660
64148,1,11680,압구정동,2018-08-31,한양7,528,106.22,12,1981,249000,2344.191301073244,660
64208,1,11680,역삼동,2018-08-27,역삼래미안,757,59.4,2,2005,137000,2306.3973063973062,660
64209,1,11680,역삼동,2018-08-27,강남서해더블루,796-29,70.57,3,2012,70000,991.9229134193001,660
64210,1,11680,역삼동,2018-08-28,역삼푸르지오,754-1,84.9097,5,2006,176500,2078.6788788560084,660
64211,1,11680,역삼동,2018-08-29,래미안그레이튼(진달래2차),762-3,84.81,15,2010,166000,1957.3163542035136,660
64212,1,11680,역삼동,2018-08-29,강남역우정에쉐르,823-7,17.13,11,2004,20500,1196.7308814944543,660
64213,1,11680,역삼동,2018-08-30,테헤란아이파크,709-5,70.83,14,2014,175000,2470.7045037413527,660
64214,1,11680,역삼동,2018-08-30,역삼이안애비,777-49,84.28,5,2004,65000,771.2387280493592,660
64215,1,11680,역삼동,2018-08-30,우림루미아트1,706-11,24.0,8,2003,20500,854.1666666666666,660
64216,1,11680,역삼동,2018-08-30,역삼 I'PARK,713-11,144.641,10,2006,220000,1521.0071833021068,660
64217,1,11680,역삼동,2018-08-31,롯데캐슬노블,835-68,154.26,9,2007,155000,1004.7970958122651,660
64218,1,11680,역삼동,2018-08-31,래미안그레이튼,763-16,142.06,13,2009,230000,1619.034210896804,660
64267,1,11680,일원동,2018-08-27,푸른마을 아파트 101동~111동,719,84.93,7,1994,143000,1683.7395502178263,660
64268,1,11680,일원동,2018-08-27,삼성,626,61.35,3,1986,96000,1564.7921760391198,660
64269,1,11680,일원동,2018-08-28,수서,711,39.98,6,1992,67500,1688.344172086043,660
64270,1,11680,일원동,2018-08-28,삼성,626,84.67,2,1986,121500,1434.9828746899727,660
64271,1,11680,일원동,2018-08-31,수서,711,49.68,4,1992,88000,1771.3365539452495,660
64283,1,11680,자곡동,2018-08-27,엘에이치강남아이파크,602,84.92,14,2014,127000,1495.5252001884126,660
64284,1,11680,자곡동,2018-08-30,래미안강남힐즈,611,101.54,2,2014,163000,1605.2787078983652,660
64285,1,11680,자곡동,2018-08-31,래미안강남힐즈,611,91.96,2,2014,137000,1489.7781644193128,660
64316,1,11680,청담동,2018-08-29,한신오페라하우스2차,35-48,120.22,5,2005,159000,1322.5752786557978,660
64317,1,11680,청담동,2018-08-30,삼성청담아파트,42,114.83,14,1999,175000,1523.9919881564051,660
64318,1,11680,청담동,2018-08-30,청담로얄카운티,117-3,219.66,8,1999,315000,1434.0344168260037,660
64319,1,11680,청담동,2018-08-30,청담자이,134-38,82.365,6,2011,230000,2792.4482486493052,660
64320,1,11680,청담동,2018-08-31,청강(건영),108,84.595,17,1994,170000,2009.57503398546,660
64321,1,11680,개포동,2018-09-01,"우성9차아파트 901동, 902동",651-1,84.9,2,1991,148000,1743.2273262661954,660
64356,1,11680,대치동,2018-09-01,한보미도맨션1,511,161.36,10,1983,305000,1890.1834407535944,660
64357,1,11680,대치동,2018-09-01,은마,316,76.79,7,1979,180000,2344.0552155228543,660
64358,1,11680,대치동,2018-09-01,동민맥스빌B동,938-13,118.48,1,2004,130000,1097.2316002700877,660
64402,1,11680,도곡동,2018-09-01,타워팰리스3,467-29,163.567,38,2004,245000,1497.8571472240733,660
64403,1,11680,도곡동,2018-09-01,도곡쌍용예가,933,142.77,4,1978,175000,1225.7477061007214,660
64404,1,11680,도곡동,2018-09-01,도곡푸르지오 102동,949-2,147.21,4,2006,124800,847.7684939881801,660
64405,1,11680,도곡동,2018-09-01,SK허브프리모,953-1,67.57,12,2006,69000,1021.1632381234276,660
64468,1,11680,삼성동,2018-09-01,홍실아파트,79,99.06,1,1981,195000,1968.503937007874,660
64469,1,11680,삼성동,2018-09-01,삼성동 롯데캐슬 킹덤,43,148.5,8,2005,190000,1279.4612794612794,660
64470,1,11680,삼성동,2018-09-01,삼성동 롯데캐슬 킹덤,43,170.8,3,2005,208000,1217.7985948477751,660
64501,1,11680,세곡동,2018-09-01,세곡푸르지오,533,84.83,8,2012,118800,1400.4479547329954,660
64502,1,11680,세곡동,2018-09-01,강남신동아파밀리에2단지,511,84.98,4,2011,100000,1176.7474699929394,660
64511,1,11680,수서동,2018-09-01,신동아,736,33.18,12,1992,73500,2215.1898734177216,660
64512,1,11680,수서동,2018-09-01,까치마을,746,39.6,2,1993,80000,2020.20202020202,660
64513,1,11680,수서동,2018-09-01,삼익,708,60.0,2,1992,110000,1833.3333333333333,660
64514,1,11680,수서동,2018-09-01,강남데시앙포레,559,84.92,4,2014,136000,1601.5073009891662,660
64515,1,11680,수서동,2018-09-01,삼익,708,49.2,3,1992,99000,2012.1951219512193,660
64516,1,11680,수서동,2018-09-01,신동아,736,39.51,13,1992,90000,2277.904328018223,660
64541,1,11680,압구정동,2018-09-01,현대3차(61~64동),443,82.5,11,1976,235000,2848.4848484848485,660
64559,1,11680,역삼동,2018-09-01,래미안그레이튼(진달래2차),762-3,84.87,11,2011,187000,2203.369859785554,660
64560,1,11680,역삼동,2018-09-01,한화진넥스빌,706-20,39.2,7,2001,33500,854.5918367346939,660
