,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34725,1,11350,상계동,2009-05-18,상계1차중앙하이츠,1279,134.97,20,1997,63500,470.47492035267095,176
34726,1,11350,상계동,2009-05-18,수락파크빌,1269,114.82,14,2001,59000,513.8477617139871,176
34727,1,11350,상계동,2009-05-18,수락파크빌,1269,84.83,13,2001,48800,575.2681834256749,176
34728,1,11350,상계동,2009-05-19,상계주공10(고층),666,49.94,5,1988,21000,420.50460552663196,176
34729,1,11350,상계동,2009-05-19,상계주공14(고층),626,45.9,14,1989,16000,348.5838779956427,176
34730,1,11350,상계동,2009-05-19,상계주공6(고층),720,59.28,11,1988,29900,504.3859649122807,176
34731,1,11350,상계동,2009-05-19,상계주공7(고층),691,45.9,7,1988,19900,433.5511982570806,176
34732,1,11350,상계동,2009-05-19,상계주공7(고층),691,79.07,14,1988,42500,537.4984191222967,176
34733,1,11350,상계동,2009-05-19,비콘드림힐3,1310,84.978,4,2005,31000,364.80030125444233,176
34734,1,11350,상계동,2009-05-19,상계주공4(고층),749-5,84.2,6,1988,43500,516.6270783847981,176
34735,1,11350,상계동,2009-05-19,청암1단지,1275,84.8,1,2001,37000,436.3207547169811,176
34736,1,11350,상계동,2009-05-19,상계주공7(고층),691,49.94,10,1988,26000,520.6247496996396,176
34737,1,11350,상계동,2009-05-19,수락파크빌,1269,114.82,7,2001,61000,531.2663299076817,176
34738,1,11350,상계동,2009-05-19,상계주공11(고층),652,68.86,9,1988,33800,490.85100203311066,176
34739,1,11350,상계동,2009-05-19,상계주공3(고층),730-2,58.01,13,1987,28500,491.29460437855545,176
34740,1,11350,상계동,2009-05-19,상계주공3(고층),730-2,59.2,2,1987,25800,435.8108108108108,176
34741,1,11350,상계동,2009-05-19,보람2단지,639,68.99,6,1988,32000,463.83533845484857,176
34742,1,11350,상계동,2009-05-20,상계2차중앙하이츠,1282,59.82,7,1998,26200,437.9806084921431,176
34743,1,11350,상계동,2009-05-20,대동황토방,1284,84.97,15,2001,42250,497.2343179945863,176
34744,1,11350,상계동,2009-05-20,상계주공2(고층),740,41.3,9,1987,18000,435.8353510895884,176
34745,1,11350,상계동,2009-05-20,상계주공1(저층),765,71.89,5,1988,34400,478.5088329392127,176
34746,1,11350,상계동,2009-05-20,미도,766-1,87.57,14,1988,38000,433.93856343496634,176
34747,1,11350,상계동,2009-05-20,은빛1단지,1255,49.77,15,1998,19300,387.7838055053245,176
34748,1,11350,상계동,2009-05-20,상계주공9(고층),670,49.94,8,1988,21800,436.5238285943132,176
34749,1,11350,상계동,2009-05-20,한신2차,451,45.92,7,1988,16000,348.4320557491289,176
34750,1,11350,상계동,2009-05-20,상계주공16(고층),624,45.77,9,1988,17000,371.42232903648676,176
34751,1,11350,상계동,2009-05-20,상계주공14(고층),626,41.3,8,1989,17300,418.88619854721554,176
34752,1,11350,상계동,2009-05-20,상계주공11(고층),652,49.94,5,1988,22000,440.5286343612335,176
34753,1,11350,상계동,2009-05-20,상계주공11(고층),652,49.94,11,1988,22500,450.54064877853426,176
34754,1,11350,상계동,2009-05-21,보람1단지,639,54.59,5,1988,21000,384.6858398974171,176
34755,1,11350,상계동,2009-05-21,청솔,1049-43,70.98,3,2003,19000,267.68103691180613,176
34756,1,11350,상계동,2009-05-21,상계주공5(저층),721,31.98,2,1987,21800,681.676047529706,176
34757,1,11350,상계동,2009-05-21,상계주공6(고층),720,58.01,6,1988,27850,480.08963971729014,176
34758,1,11350,상계동,2009-05-21,상계주공6(고층),720,59.39,8,1988,25170,423.8087220070719,176
34759,1,11350,상계동,2009-05-21,상계주공10(고층),666,58.01,6,1988,23000,396.48336493707984,176
34760,1,11350,상계동,2009-05-21,상계주공9(고층),670,79.07,9,1988,42700,540.0278234475782,176
34761,1,11350,상계동,2009-05-21,상계불암대림,1289,59.22,6,2000,24950,421.3103681188788,176
34762,1,11350,상계동,2009-05-21,상계2차중앙하이츠,1282,59.82,22,1998,25700,429.6221999331327,176
34763,1,11350,상계동,2009-05-21,상계주공11(고층),652,79.07,10,1988,41500,524.8513974958897,176
34764,1,11350,상계동,2009-05-21,상계주공6(고층),720,58.01,10,1988,29400,506.8091708326151,176
34765,1,11350,상계동,2009-05-22,상계주공16(고층),624,45.77,9,1988,16200,353.9436311994756,176
34766,1,11350,상계동,2009-05-22,상계2차중앙하이츠,1282,59.82,24,1998,26700,446.33901705115346,176
34767,1,11350,상계동,2009-05-22,두산,1110,66.6,7,1994,28000,420.42042042042044,176
34768,1,11350,상계동,2009-05-22,한신4차,995,84.84,12,1995,34000,400.7543611504007,176
34769,1,11350,상계동,2009-05-22,상계주공1(고층),765,58.01,1,1988,21000,362.00655059472507,176
34770,1,11350,상계동,2009-05-22,상계주공2(고층),740,58.01,15,1987,27000,465.4369936217894,176
34771,1,11350,상계동,2009-05-22,동아불암,1285,59.4,6,1999,27000,454.54545454545456,176
34772,1,11350,상계동,2009-05-22,상계불암대림,1289,114.81,2,2000,53500,465.9872833376883,176
34773,1,11350,상계동,2009-05-23,상계주공11(고층),652,68.86,8,1988,34000,493.75544583212314,176
34774,1,11350,상계동,2009-05-23,동아불암,1285,59.4,3,1999,24000,404.04040404040404,176
34775,1,11350,상계동,2009-05-23,한양,757,87.49,2,1988,43000,491.4847411132701,176
34776,1,11350,상계동,2009-05-23,상계2차중앙하이츠,1282,59.82,20,1998,27800,464.7275158809763,176
34777,1,11350,상계동,2009-05-23,상계주공7(고층),691,58.01,2,1988,27000,465.4369936217894,176
34778,1,11350,상계동,2009-05-23,대림,695,93.13,11,1988,49000,526.1462471813594,176
34779,1,11350,상계동,2009-05-23,상계주공5(저층),721,31.98,2,1987,21300,666.0412757973734,176
34780,1,11350,상계동,2009-05-23,한신2차,451,45.92,7,1988,16500,359.3205574912892,176
34781,1,11350,상계동,2009-05-23,상계주공14(고층),626,49.94,13,1989,20000,400.48057669203047,176
34782,1,11350,상계동,2009-05-23,상계주공14(고층),626,41.3,7,1989,16500,399.51573849878935,176
34783,1,11350,상계동,2009-05-23,상계주공14(고층),626,45.9,3,1989,15600,339.8692810457516,176
34784,1,11350,상계동,2009-05-23,상계주공14(고층),626,45.9,5,1989,16000,348.5838779956427,176
34785,1,11350,상계동,2009-05-23,보람2단지,639,79.25,15,1988,35000,441.6403785488959,176
34786,1,11350,상계동,2009-05-23,상계주공12(고층),647,49.94,9,1988,22000,440.5286343612335,176
34787,1,11350,상계동,2009-05-23,상계주공11(고층),652,49.94,1,1988,20950,419.5034040849019,176
34788,1,11350,상계동,2009-05-23,상계주공11(고층),652,60.5,3,1988,22700,375.20661157024796,176
34869,1,11350,월계동,2009-05-18,초안1,923,59.85,2,1998,20500,342.5229741019215,176
34870,1,11350,월계동,2009-05-18,미륭,13,51.48,12,1986,27000,524.4755244755245,176
34871,1,11350,월계동,2009-05-19,청백4,781,59.4,11,1998,23000,387.20538720538724,176
34872,1,11350,월계동,2009-05-19,롯데캐슬루나,947,127.03200000000001,8,2006,64800,510.10768940109574,176
34873,1,11350,월계동,2009-05-19,삼호4,12,50.18,10,1987,22500,448.3858110801116,176
34874,1,11350,월계동,2009-05-19,미륭,13,51.48,2,1986,26500,514.7630147630148,176
34875,1,11350,월계동,2009-05-20,삼호3,13,59.22,4,1986,32000,540.3579871664978,176
34876,1,11350,월계동,2009-05-20,삼호3,13,59.22,14,1986,30500,515.0287065180682,176
34877,1,11350,월계동,2009-05-20,한진한화그랑빌,18,84.97,22,2002,42000,494.2921030952101,176
34878,1,11350,월계동,2009-05-21,현대,929,59.95,17,2000,27750,462.8857381150959,176
34879,1,11350,월계동,2009-05-21,동원베네스트,940,59.854,2,2005,20500,342.50008353660576,176
34880,1,11350,월계동,2009-05-21,롯데캐슬루나,947,127.03200000000001,11,2006,65000,511.68209584986454,176
34881,1,11350,월계동,2009-05-21,롯데캐슬루나,947,84.985,4,2006,46000,541.2719891745602,176
34882,1,11350,월계동,2009-05-21,성원(사슴4),322-1,49.92,13,1995,22000,440.7051282051282,176
34883,1,11350,월계동,2009-05-21,주공2,556,38.64,3,1992,13700,354.55486542443066,176
34884,1,11350,월계동,2009-05-21,주공2,556,38.64,7,1992,14000,362.3188405797101,176
34885,1,11350,월계동,2009-05-21,주공2,556,58.65,11,1992,23000,392.15686274509807,176
34886,1,11350,월계동,2009-05-21,주공2,556,84.815,7,1992,33000,389.08211990803517,176
34887,1,11350,월계동,2009-05-22,한진한화그랑빌,18,114.97,11,2002,56300,489.6929633817518,176
34888,1,11350,월계동,2009-05-22,한진한화그랑빌,18,139.08,20,2002,59800,429.96836353178026,176
34889,1,11350,월계동,2009-05-22,초안산쌍용스윗닷홈,945,84.69,9,2006,40000,472.3107804935648,176
34890,1,11350,월계동,2009-05-22,한진한화그랑빌,18,114.97,4,2002,49800,433.15647560233106,176
34891,1,11350,월계동,2009-05-23,사슴3,320-11,39.6,14,1995,15200,383.83838383838383,176
34892,1,11350,월계동,2009-05-23,미륭,13,51.48,6,1986,23500,456.4879564879565,176
35009,1,11350,중계동,2009-05-17,주공7,363-1,44.1,4,1993,17000,385.4875283446712,176
35010,1,11350,중계동,2009-05-17,신안동진,364,101.99,10,1993,65000,637.3173840572606,176
35011,1,11350,중계동,2009-05-18,주공6,364-12,44.1,6,1993,19900,451.2471655328798,176
35012,1,11350,중계동,2009-05-18,동진,103,47.61,1,1988,15500,325.56185675278306,176
35013,1,11350,중계동,2009-05-18,주공2,369,44.52,8,1992,16850,378.48158131176996,176
35014,1,11350,중계동,2009-05-18,삼성,593,59.9,3,1999,27000,450.75125208681135,176
35015,1,11350,중계동,2009-05-18,중계3우성,585,84.87,9,1999,40750,480.14610580888416,176
35016,1,11350,중계동,2009-05-18,주공5,359-1,38.64,10,1992,17200,445.13457556935816,176
35017,1,11350,중계동,2009-05-18,한화꿈에그린,598,84.902,5,2005,49000,577.1359920849922,176
35018,1,11350,중계동,2009-05-19,현대1(4차),577,71.16,7,1993,34000,477.796514896009,176
35019,1,11350,중계동,2009-05-19,양지마을(대림)1,587,84.9,14,1998,51000,600.7067137809187,176
35020,1,11350,중계동,2009-05-19,비콘드림힐(602),602,59.924,8,2005,32600,544.0224284093184,176
35021,1,11350,중계동,2009-05-19,청구3,360-2,84.77,9,1996,52500,619.3228736581339,176
35022,1,11350,중계동,2009-05-19,중계3우성,585,59.94,5,1999,27500,458.79212545879216,176
35023,1,11350,중계동,2009-05-19,주공8,362-1,49.72,4,1993,26000,522.9283990345938,176
35024,1,11350,중계동,2009-05-19,주공5,359-1,44.94,5,1992,20800,462.83934134401426,176
35025,1,11350,중계동,2009-05-19,주공2,369,44.52,13,1992,17950,403.18957771787956,176
35026,1,11350,중계동,2009-05-19,중계그린1단지,502-1,44.1,4,1990,20500,464.85260770975054,176
35027,1,11350,중계동,2009-05-19,건영3,360-15,84.9,8,1995,52800,621.9081272084806,176
35028,1,11350,중계동,2009-05-20,중계그린1단지,502-1,49.5,6,1990,22000,444.44444444444446,176
35029,1,11350,중계동,2009-05-20,주공2,369,44.52,8,1992,16000,359.38903863432165,176
35030,1,11350,중계동,2009-05-20,주공2,369,44.52,5,1992,16770,376.68463611859835,176
35031,1,11350,중계동,2009-05-20,롯데우성아파트,361-1,115.26,2,1993,66000,572.6184279021343,176
35032,1,11350,중계동,2009-05-20,주공6,364-12,44.1,8,1993,22400,507.9365079365079,176
35033,1,11350,중계동,2009-05-20,주공6,364-12,44.1,5,1993,19000,430.8390022675737,176
35034,1,11350,중계동,2009-05-20,경남,505,74.2,14,1989,31900,429.91913746630723,176
35035,1,11350,중계동,2009-05-20,주공7,363-1,44.1,11,1993,18800,426.30385487528343,176
35036,1,11350,중계동,2009-05-20,경남,505,50.97,10,1989,22000,431.62644692956644,176
35037,1,11350,중계동,2009-05-20,롯데(505),505,54.48,2,1989,24000,440.5286343612335,176
35038,1,11350,중계동,2009-05-21,청구3,360-2,84.77,2,1996,51500,607.5262474932169,176
35039,1,11350,중계동,2009-05-21,동진,103,51.3,4,1988,15600,304.093567251462,176
35040,1,11350,중계동,2009-05-21,청구3,360-2,84.77,10,1996,58000,684.2043175651764,176
35041,1,11350,중계동,2009-05-21,주공7,363-1,44.1,3,1993,17600,399.09297052154193,176
35042,1,11350,중계동,2009-05-22,청구(366),366,115.47,4,1993,73500,636.5289685632632,176
35043,1,11350,중계동,2009-05-22,청구3,360-2,84.77,5,1996,53500,631.1194998230507,176
35044,1,11350,중계동,2009-05-22,주공7,363-1,44.1,7,1993,19000,430.8390022675737,176
35045,1,11350,중계동,2009-05-22,주공4,358-2,45.77,6,1991,19500,426.04325977714655,176
35046,1,11350,중계동,2009-05-22,중계3벽산,592,85.0,3,1999,43250,508.8235294117647,176
35047,1,11350,중계동,2009-05-22,주공2,369,44.52,9,1992,18800,422.2821203953279,176
35048,1,11350,중계동,2009-05-22,중계그린1단지,502-1,44.1,14,1990,19950,452.38095238095235,176
35049,1,11350,중계동,2009-05-22,중계그린1단지,502-1,39.78,10,1990,18000,452.4886877828054,176
35050,1,11350,중계동,2009-05-22,신동아(366),366,115.35,3,1993,73000,632.8565236237538,176
35051,1,11350,중계동,2009-05-22,중계무지개,512,39.96,8,1991,16200,405.4054054054054,176
35052,1,11350,중계동,2009-05-22,건영3,360-15,84.9,12,1995,56500,665.4888103651355,176
35053,1,11350,중계동,2009-05-22,롯데(505),505,54.48,10,1989,24550,450.6240822320118,176
35054,1,11350,중계동,2009-05-22,비콘드림힐(602),602,84.985,2,2005,37000,435.3709478143202,176
35055,1,11350,중계동,2009-05-22,주공7,363-1,44.1,2,1993,18000,408.1632653061224,176
35056,1,11350,중계동,2009-05-23,염광,445,59.34,16,1996,31000,522.4132119986518,176
35057,1,11350,중계동,2009-05-23,주공2,369,44.52,10,1992,18000,404.31266846361183,176
35058,1,11350,중계동,2009-05-23,주공6,364-12,44.1,12,1993,19900,451.2471655328798,176
35059,1,11350,중계동,2009-05-23,한화꿈에그린,598,84.902,5,2005,47500,559.4685637558597,176
35060,1,11350,중계동,2009-05-23,신안,590,84.93,7,1999,46000,541.6225126574826,176
35061,1,11350,중계동,2009-05-23,중계3우성,585,59.94,6,1999,27000,450.4504504504505,176
35062,1,11350,중계동,2009-05-23,주공2,369,44.52,8,1992,16700,375.1123090745732,176
35063,1,11350,중계동,2009-05-23,동진,103,51.3,1,1988,15500,302.14424951267057,176
35123,1,11350,하계동,2009-05-18,학여울청구,354,59.4,9,1999,23000,387.20538720538724,176
35124,1,11350,하계동,2009-05-18,학여울청구,354,84.77,4,1999,41000,483.6616727615902,176
35125,1,11350,하계동,2009-05-18,현대,270,84.95,1,1988,41700,490.87698646262504,176
35126,1,11350,하계동,2009-05-18,장미(시영6),273,54.02,6,1989,23000,425.76823398741203,176
35127,1,11350,하계동,2009-05-18,한신동성,256-5,138.29,13,1993,75500,545.9541543133994,176
35128,1,11350,하계동,2009-05-19,장미(시영6),273,54.02,4,1989,20800,385.04257682339875,176
35129,1,11350,하계동,2009-05-20,한신1,284,27.0,8,1988,12700,470.3703703703704,176
35130,1,11350,하계동,2009-05-20,학여울청구,354,84.77,17,1999,43000,507.2549250914239,176
35131,1,11350,하계동,2009-05-21,하계1청구,251,84.6,1,1997,42500,502.3640661938535,176
35132,1,11350,하계동,2009-05-22,하계1청구,251,84.6,11,1997,51700,611.1111111111112,176
35133,1,11350,하계동,2009-05-22,한신동성,256-5,112.24,15,1993,58800,523.8774055595153,176
35134,1,11350,하계동,2009-05-22,장미(시영6),273,65.14,8,1989,26900,412.9567086275714,176
35135,1,11350,하계동,2009-05-22,현대,270,84.95,9,1988,47550,559.7410241318422,176
35136,1,11350,하계동,2009-05-23,벽산,271-3,57.71,6,1988,25750,446.19649974007973,176
