,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55828,1,11470,목동,2020-06-12,대원칸타빌3,944,96.45,4,2003,125000,1296.0082944530845,753
55829,1,11470,목동,2020-06-12,우성,200,84.63,7,1992,102500,1211.1544369608887,753
55830,1,11470,목동,2020-06-12,대원칸타빌,808-5,84.915,4,2001,96000,1130.5423070128952,753
55831,1,11470,목동,2020-06-12,목동신시가지2,902,95.4,8,1986,178000,1865.8280922431866,753
55832,1,11470,목동,2020-06-12,목동청구한신아파트,929,84.76,9,1997,135000,1592.7324209532796,753
55833,1,11470,목동,2020-06-13,롯데캐슬위너,956,84.98,15,2005,100000,1176.7474699929394,753
55834,1,11470,목동,2020-06-13,롯데캐슬위너,956,84.97,4,2005,100000,1176.8859597505002,753
55835,1,11470,목동,2020-06-13,목동롯데캐슬마에스트로,965,59.9846,7,2019,92800,1547.063746361566,753
55836,1,11470,목동,2020-06-13,목동가든스위트,907-5,144.16,9,1999,128500,891.3706992230855,753
55837,1,11470,목동,2020-06-13,목동신시가지6,911,95.03,2,1986,180000,1894.1386930443018,753
55838,1,11470,목동,2020-06-13,목동신시가지5,912,65.08,6,1986,150000,2304.8555623847574,753
55839,1,11470,목동,2020-06-13,목동신시가지7,925,53.88,12,1988,125000,2319.9703043801037,753
55840,1,11470,목동,2020-06-13,건영,928,84.27,2,1994,56500,670.4639848107274,753
55841,1,11470,목동,2020-06-13,목동청구한신아파트,929,84.76,14,1997,132000,1557.338367154318,753
55842,1,11470,목동,2020-06-13,금호어울림,951,84.99,4,2004,95000,1117.7785621837863,753
55843,1,11470,목동,2020-06-13,롯데캐슬위너,956,84.98,12,2005,97000,1141.4450458931512,753
55844,1,11470,목동,2020-06-13,롯데캐슬위너,956,127.65,17,2005,115000,900.9009009009009,753
55845,1,11470,목동,2020-06-13,극동늘푸른,752-1,84.21,8,1998,90000,1068.7566797292484,753
55846,1,11470,목동,2020-06-13,금강에스쁘아,753-1,82.615,11,2002,86800,1050.6566604127581,753
55847,1,11470,목동,2020-06-13,금강에스쁘아,753-1,59.691,4,2002,69000,1155.9531587676533,753
55848,1,11470,목동,2020-06-13,목동성원,763-1,59.85,13,2000,77850,1300.751879699248,753
55849,1,11470,목동,2020-06-13,에이스,769-19,83.09,2,1997,50000,601.7571308220002,753
55850,1,11470,목동,2020-06-13,신동아파밀리에,772-7,84.9861,11,2002,80000,941.3304057957714,753
55851,1,11470,목동,2020-06-13,목동신시가지4,904,115.65,10,1986,190000,1642.8880242109813,753
55852,1,11470,목동,2020-06-13,목동신시가지4,904,95.34,5,1986,165000,1730.6482064191314,753
55991,1,11470,신월동,2020-06-07,신월대림,491-1,114.3,11,2001,70000,612.4234470691164,753
55992,1,11470,신월동,2020-06-07,목동센트럴 아이파크위브 2단지,1076,84.97,9,2020,95000,1118.041661762975,753
55993,1,11470,신월동,2020-06-08,삼종레이빌102동,519-25,80.06,5,2004,34500,430.9268048963277,753
55994,1,11470,신월동,2020-06-08,삼백,440-10,73.65,2,2000,26800,363.88323150033943,753
55995,1,11470,신월동,2020-06-08,태산,520-8,57.2,8,2015,28750,502.6223776223776,753
55996,1,11470,신월동,2020-06-08,벽산블루밍2단지,1023,59.822,13,2003,59500,994.6173648490521,753
55997,1,11470,신월동,2020-06-08,명산그린빌,547-1,81.51,12,2002,34000,417.12673291620655,753
55998,1,11470,신월동,2020-06-09,신월시영,987-1,50.67,8,1988,54000,1065.7193605683835,753
55999,1,11470,신월동,2020-06-09,동원데자뷰,1060,84.9375,10,2012,58500,688.7417218543046,753
56000,1,11470,신월동,2020-06-09,디아이빌101동(331-101),331-101,75.99,5,2007,26500,348.73009606527177,753
56001,1,11470,신월동,2020-06-10,장수마을,1037,84.09,9,2008,52800,627.8986799857296,753
56002,1,11470,신월동,2020-06-10,삼익4차플라주,1056,83.935,3,2008,47000,559.9571096681956,753
56003,1,11470,신월동,2020-06-10,타워빌,433-1,84.7,5,2000,31000,365.99763872491144,753
56004,1,11470,신월동,2020-06-11,나이아가라,507-3,59.95,3,1999,38000,633.8615512927439,753
56005,1,11470,신월동,2020-06-11,신도브래뉴2차,1031,84.4,7,2004,48500,574.6445497630332,753
56006,1,11470,신월동,2020-06-11,수명산SKVIEW,1053,84.94,7,2009,64500,759.3595479161761,753
56007,1,11470,신월동,2020-06-11,신월시영,987-1,50.67,7,1988,54700,1079.5342411683441,753
56008,1,11470,신월동,2020-06-11,보금자리,1001-5,70.13,3,2004,31000,442.0362184514473,753
56009,1,11470,신월동,2020-06-12,양천벽산블루밍1단지,1026,59.99,13,2006,48300,805.1341890315052,753
56010,1,11470,신월동,2020-06-12,신월시영,987-1,43.2,9,1988,47500,1099.537037037037,753
56011,1,11470,신월동,2020-06-12,신안약수,591-1,68.0,9,1985,55500,816.1764705882352,753
56012,1,11470,신월동,2020-06-12,목동센트럴 아이파크위브 1단지,1075,59.88,6,2020,85000,1419.5056780227121,753
56013,1,11470,신월동,2020-06-12,삼정그린뷰,1041,84.14,11,2005,54500,647.729973853102,753
56014,1,11470,신월동,2020-06-12,삼정그린뷰,1041,59.6,3,2005,44900,753.3557046979865,753
56015,1,11470,신월동,2020-06-12,대주파크빌,1028,84.89,24,2004,69800,822.2405465897043,753
56016,1,11470,신월동,2020-06-12,양천벽산블루밍2단지,1027,59.99,2,2006,44000,733.4555759293215,753
56017,1,11470,신월동,2020-06-12,서울가든,475,100.8,4,1985,54500,540.6746031746031,753
56018,1,11470,신월동,2020-06-13,신월시영,987-1,50.67,3,1988,55400,1093.3491217683047,753
56019,1,11470,신월동,2020-06-13,우정,350-3,74.57,4,1988,24500,328.5503553707926,753
56020,1,11470,신월동,2020-06-13,대방샤인힐,1017,84.72,5,2003,49000,578.3758262511803,753
56021,1,11470,신월동,2020-06-13,신월2차보람쉬움,1039,59.46,1,2005,38900,654.2213252606795,753
56022,1,11470,신월동,2020-06-13,신정두산위브,1055,75.63,11,2012,79800,1055.1368504561683,753
56023,1,11470,신월동,2020-06-13,신성미소지움,1020,84.57,3,2003,55800,659.808442710181,753
56024,1,11470,신월동,2020-06-13,신안약수,591-1,68.0,7,1985,53000,779.4117647058823,753
56147,1,11470,신정동,2020-06-07,신트리4,1277,59.73,10,2000,59900,1002.846140967688,753
56148,1,11470,신정동,2020-06-07,목동신시가지13,327,98.63,2,1987,144000,1460.0020277805943,753
56149,1,11470,신정동,2020-06-07,대성유니드2차,1198-3,84.67,7,2004,63500,749.9704736034014,753
56150,1,11470,신정동,2020-06-07,목동신시가지14,329,83.31,5,1988,137000,1644.4604489256992,753
56151,1,11470,신정동,2020-06-07,이펜하우스2단지,1322,84.51,5,2011,63200,747.840492249438,753
56152,1,11470,신정동,2020-06-08,목동신시가지9,312,71.37,8,1987,139200,1950.3993274485076,753
56153,1,11470,신정동,2020-06-08,목동신시가지10,311,70.2,7,1988,125000,1780.6267806267806,753
56154,1,11470,신정동,2020-06-08,목동신시가지12,326,56.76,5,1988,92500,1629.6687808315717,753
56155,1,11470,신정동,2020-06-08,목동신시가지12,326,71.64,3,1988,123000,1716.9179229480737,753
56156,1,11470,신정동,2020-06-08,목동신시가지13,327,98.63,5,1987,147000,1490.41873669269,753
56157,1,11470,신정동,2020-06-08,목동신시가지13,327,98.63,7,1987,155000,1571.5299604582785,753
56158,1,11470,신정동,2020-06-08,목동신시가지10,311,105.58,4,1987,153000,1449.1380943360484,753
56159,1,11470,신정동,2020-06-08,목동신시가지14,329,71.37,3,1988,126000,1765.4476670870113,753
56160,1,11470,신정동,2020-06-08,목동신시가지14,329,108.28,7,1987,156700,1447.1739933505726,753
56161,1,11470,신정동,2020-06-08,목동신시가지13,327,70.73,15,1987,116000,1640.0395871624487,753
56162,1,11470,신정동,2020-06-08,푸른마을3,1283,59.91,7,2001,49000,817.8935069270573,753
56163,1,11470,신정동,2020-06-08,마이홈,1194-5,58.92,10,1995,35200,597.4202308214528,753
56164,1,11470,신정동,2020-06-09,목동신시가지12,326,53.46,6,1988,100000,1870.5574261129816,753
56165,1,11470,신정동,2020-06-09,목동신시가지8,314,105.35,15,1987,154500,1466.5401044138587,753
56166,1,11470,신정동,2020-06-09,목동신시가지10,311,127.21,9,1987,173000,1359.9559783035925,753
56167,1,11470,신정동,2020-06-09,목동신시가지10,311,124.51,1,1987,180000,1445.6670146976146,753
56168,1,11470,신정동,2020-06-09,목동우성2,337,84.96,6,2000,85500,1006.3559322033899,753
56169,1,11470,신정동,2020-06-09,신트리1,1259,49.95,12,1999,56800,1137.137137137137,753
56170,1,11470,신정동,2020-06-09,신트리1,1259,59.73,4,1999,65000,1088.2303699983258,753
56171,1,11470,신정동,2020-06-09,현대,1252,84.84,3,1995,83000,978.3121169259782,753
56172,1,11470,신정동,2020-06-09,대성유니드1차,1198-23,59.87,14,2004,49000,818.4399532320027,753
56173,1,11470,신정동,2020-06-09,신정6현대,743-2,59.4,15,2000,53500,900.6734006734007,753
56174,1,11470,신정동,2020-06-09,목동우성3,338,59.69,10,1999,59000,988.44027475289,753
56175,1,11470,신정동,2020-06-09,푸른마을2,1281,59.85,8,2001,55500,927.3182957393484,753
56176,1,11470,신정동,2020-06-09,목동현대3차,1279,84.77,3,1997,100000,1179.6626164916834,753
56177,1,11470,신정동,2020-06-09,신트리4,1277,49.8,7,2000,50000,1004.0160642570281,753
56178,1,11470,신정동,2020-06-09,경남아너스빌,1307,84.99,4,2004,110500,1300.1529591716674,753
56179,1,11470,신정동,2020-06-10,목동우성2,337,84.96,12,2000,85000,1000.4708097928437,753
56180,1,11470,신정동,2020-06-10,목동삼성쉐르빌Ⅱ,318-12,142.79,11,2004,135000,945.4443588486589,753
56181,1,11470,신정동,2020-06-10,신정6현대,743-2,59.4,7,2000,53000,892.2558922558923,753
56182,1,11470,신정동,2020-06-10,목동우성2,337,84.96,18,2000,84300,992.2316384180791,753
56183,1,11470,신정동,2020-06-10,쌍용,334,84.63,6,1992,84000,992.5558312655087,753
56184,1,11470,신정동,2020-06-10,현대,1252,84.84,19,1995,87000,1025.4596888260255,753
56185,1,11470,신정동,2020-06-10,목동신시가지14,329,71.37,1,1988,105000,1471.2063892391761,753
56186,1,11470,신정동,2020-06-10,목동신시가지10,311,124.51,1,1987,184000,1477.7929483575615,753
56187,1,11470,신정동,2020-06-10,목동신시가지9,312,71.37,15,1987,127000,1779.4591565083367,753
56188,1,11470,신정동,2020-06-10,목동신시가지10,311,127.21,10,1987,177000,1391.4000471661034,753
56189,1,11470,신정동,2020-06-11,목동힐스테이트,1323,84.88,11,2016,145000,1708.2940622054666,753
56190,1,11470,신정동,2020-06-11,목동신시가지10,311,70.2,14,1987,127500,1816.2393162393162,753
56191,1,11470,신정동,2020-06-11,유원목동,87-39,84.96,5,1990,95500,1124.0583804143128,753
56192,1,11470,신정동,2020-06-11,목동신시가지13,327,70.73,14,1987,128300,1813.9403364908808,753
56193,1,11470,신정동,2020-06-11,대림,333,84.86,4,1992,86500,1019.3259486212586,753
56194,1,11470,신정동,2020-06-11,푸른마을3,1283,84.9,10,2001,65700,773.851590106007,753
56195,1,11470,신정동,2020-06-11,목동신시가지9,312,106.93,13,1987,165000,1543.0655569063872,753
56196,1,11470,신정동,2020-06-11,신트리3,1276,84.8,13,2000,81000,955.1886792452831,753
56197,1,11470,신정동,2020-06-11,목동힐스테이트,1323,84.98,9,2016,139000,1635.678983290186,753
56198,1,11470,신정동,2020-06-12,신정현대5,1273,85.26,12,1999,86700,1016.8895144264602,753
56199,1,11470,신정동,2020-06-12,동일하이빌2단지,1311,84.955,5,2005,84000,988.7587546348067,753
56200,1,11470,신정동,2020-06-12,세양청마루,1306,84.98,14,2006,87000,1023.7702988938573,753
56201,1,11470,신정동,2020-06-12,목동신시가지9,312,53.82,6,1987,104500,1941.6573764399852,753
56202,1,11470,신정동,2020-06-12,아이파크,1296,84.88,11,2002,139500,1643.4967012252594,753
56203,1,11470,신정동,2020-06-12,목동신시가지14,329,55.02,13,1987,99000,1799.3456924754635,753
56204,1,11470,신정동,2020-06-12,목동신시가지13,327,70.73,8,1987,122000,1724.869220981196,753
56205,1,11470,신정동,2020-06-12,목동신시가지13,327,98.63,13,1987,158000,1601.9466693703741,753
56206,1,11470,신정동,2020-06-12,신트리1,1259,49.8,4,1999,51000,1024.0963855421687,753
56207,1,11470,신정동,2020-06-12,목동신시가지10,311,106.06,3,1987,168000,1584.0090514802941,753
56208,1,11470,신정동,2020-06-12,대림,333,84.89,4,1992,90000,1060.1955471787019,753
56209,1,11470,신정동,2020-06-12,목동신시가지14,329,71.37,13,1988,126000,1765.4476670870113,753
56210,1,11470,신정동,2020-06-13,목동힐스테이트,1323,59.95,16,2016,121700,2030.0250208507089,753
56211,1,11470,신정동,2020-06-13,경남아너스빌,1307,95.24,8,2004,105000,1102.4779504409912,753
56212,1,11470,신정동,2020-06-13,세양청마루,1306,84.98,1,2006,75000,882.5606024947045,753
56213,1,11470,신정동,2020-06-13,목동신시가지10,311,53.82,5,1988,102500,1904.496469713861,753
56214,1,11470,신정동,2020-06-13,목동신시가지10,311,70.2,11,1987,133500,1901.7094017094016,753
56215,1,11470,신정동,2020-06-13,휘버스,995-3,83.25,2,2005,62300,748.3483483483484,753
56216,1,11470,신정동,2020-06-13,목동우성2,337,84.96,4,2000,84900,999.2937853107345,753
56217,1,11470,신정동,2020-06-13,목동우성2,337,113.91,13,2000,105000,921.7803529101923,753
56218,1,11470,신정동,2020-06-13,목동신시가지14,329,55.02,10,1988,96500,1753.9076699382042,753
56219,1,11470,신정동,2020-06-13,신정현대5,1273,89.36,14,1999,84800,948.9704565801253,753
56220,1,11470,신정동,2020-06-13,신트리1,1259,49.95,10,1999,57800,1157.1571571571571,753
56221,1,11470,신정동,2020-06-13,신트리1,1259,49.8,10,1999,51500,1034.136546184739,753
56222,1,11470,신정동,2020-06-13,현대,1252,84.84,20,1995,87700,1033.7105139085336,753
56223,1,11470,신정동,2020-06-13,대성유니드2차,1198-3,59.95,11,2004,50000,834.0283569641367,753
56224,1,11470,신정동,2020-06-13,목동신시가지11,325,51.48,1,1988,89000,1728.8267288267289,753
56225,1,11470,신정동,2020-06-13,목동신시가지9,312,71.37,11,1987,127000,1779.4591565083367,753
56226,1,11470,신정동,2020-06-13,목동우성2,337,84.96,9,2000,89700,1055.7909604519775,753
56227,1,11470,신정동,2020-06-13,동원데쟈뷰,938-7,92.85,4,2002,50000,538.5029617662898,753
56228,1,11470,신정동,2020-06-13,목동우성2,337,113.91,8,2000,105000,921.7803529101923,753
56229,1,11470,신정동,2020-06-13,목동2삼성래미안,1295,59.92,2,2001,78500,1310.0801068090786,753
56230,1,11470,신정동,2020-06-13,신트리4,1277,49.8,2,2000,45000,903.6144578313254,753
56231,1,11470,신정동,2020-06-13,신트리4,1277,59.73,13,2000,58000,971.0363301523523,753
56232,1,11470,신정동,2020-06-13,신트리4,1277,49.5,2,2000,45000,909.0909090909091,753
56233,1,11470,신정동,2020-06-13,신트리4,1277,48.96,8,2000,45600,931.3725490196078,753
56234,1,11470,신정동,2020-06-13,푸른마을2,1281,59.91,6,2001,48000,801.2018027040561,753
56235,1,11470,신정동,2020-06-13,푸른마을3,1283,59.99,14,2001,45000,750.1250208368061,753
56236,1,11470,신정동,2020-06-13,푸른마을4,1285,84.99,2,2002,65000,764.7958583362749,753
