,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
65703,1,11500,염창동,2020-04-21,동아3,258-1,84.87,15,1999,77500,913.1613055260987,746
65704,1,11500,염창동,2020-04-25,삼성한마음,244-2,84.87,6,1995,74000,871.9217626958878,746
65733,1,11500,화곡동,2020-04-19,중앙화곡하이츠,351-89,56.88,5,1988,33000,580.168776371308,746
65734,1,11500,화곡동,2020-04-19,해태드림타운,900-1,80.13,4,1997,34000,424.3104954449021,746
65735,1,11500,화곡동,2020-04-20,강서힐스테이트,1165,128.81,4,2015,128000,993.7116683487307,746
65736,1,11500,화곡동,2020-04-20,중앙화곡하이츠,351-89,74.16,1,1988,35000,471.9525350593312,746
65737,1,11500,화곡동,2020-04-20,일광,343-33,65.98,1,2001,25900,392.54319490754773,746
65738,1,11500,화곡동,2020-04-20,세교예지안5차,914-32,29.93,5,2016,20500,684.931506849315,746
65739,1,11500,화곡동,2020-04-21,길성그랑프리텔,1157,73.84,8,2005,46000,622.9685807150596,746
65740,1,11500,화곡동,2020-04-21,미주,474-1,48.3,2,1988,17000,351.96687370600415,746
65741,1,11500,화곡동,2020-04-21,강서힐스테이트,1165,59.99,16,2015,85000,1416.9028171361892,746
65742,1,11500,화곡동,2020-04-21,"우장산아이파크,이편한세상",1159,84.97,3,2008,98000,1153.3482405554903,746
65743,1,11500,화곡동,2020-04-22,우장산에스케이뷰,1158,84.97,3,2006,69000,812.0513122278452,746
65744,1,11500,화곡동,2020-04-22,우성트윈캐슬A동,56-252,77.52,5,2003,32500,419.2466460268318,746
65745,1,11500,화곡동,2020-04-22,NS파크APT,1076-9,28.74,4,2018,25000,869.8677800974252,746
65746,1,11500,화곡동,2020-04-22,삼도,913-1,70.84,8,1999,26000,367.0242800677583,746
65747,1,11500,화곡동,2020-04-22,유림노르웨이숲(919-1),919-1,76.23,10,2004,54000,708.3825265643447,746
65748,1,11500,화곡동,2020-04-23,한백e,915-6,51.84,6,2002,19300,372.29938271604937,746
65749,1,11500,화곡동,2020-04-23,일현세일,901-10,87.68,9,2003,22800,260.0364963503649,746
65750,1,11500,화곡동,2020-04-24,일광,343-33,65.98,2,2001,27000,409.2149136101849,746
65751,1,11500,화곡동,2020-04-24,중앙(931-9),931-9,58.62,4,2004,23000,392.35755714773114,746
65752,1,11500,화곡동,2020-04-24,웰라이빌,927-1,79.87,13,2000,38000,475.7731313384249,746
65753,1,11500,화곡동,2020-04-25,청솔,1014-20,71.553,8,2003,42000,586.9774852207455,746
65754,1,11500,화곡동,2020-04-25,대림,361-1,110.26,2,1992,61000,553.2378015599492,746
65755,1,11500,화곡동,2020-04-25,강서힐스테이트,1165,128.81,5,2015,120000,931.604689076935,746
65756,1,11500,화곡동,2020-04-25,보람,1152,84.98,5,2004,40000,470.6989879971758,746
