,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
78,1,11650,반포동,2006-01-20,한신23차,1-15,57.82,1,1983,32400,560.359737115185,2
79,1,11650,반포동,2006-01-20,에이아이디차관주택,968,72.51,3,1974,74000,1020.5488898083022,2
80,1,11650,반포동,2006-01-20,반포(주공3),20-1,80.23,4,1980,165000,2056.5873114794963,2
81,1,11650,반포동,2006-01-20,한신1차,2-1,84.53,5,1977,125500,1484.679995267952,2
82,1,11650,반포동,2006-01-21,한신서래,70-1,64.53,10,1987,38500,596.6217263288393,2
83,1,11650,반포동,2006-01-21,에이아이디차관주택,968,72.51,4,1974,78000,1075.713694662805,2
84,1,11650,반포동,2006-01-21,에이아이디차관주택,968,72.51,2,1974,80000,1103.2960970900565,2
144,1,11650,방배동,2006-01-16,방배신삼호,725,164.97,10,1983,115000,697.0964417772929,2
145,1,11650,방배동,2006-01-16,대우(효령),1038,84.91,3,1992,55700,655.9886939112001,2
146,1,11650,방배동,2006-01-16,방배2차현대홈타운,2001,84.94,18,2001,70600,831.1749470214269,2
147,1,11650,방배동,2006-01-17,방배1차현대홈타운,1344,114.78,7,1999,85000,740.5471336469768,2
148,1,11650,방배동,2006-01-17,현대멤피스,772-13,158.99,11,2001,104000,654.1291905151267,2
149,1,11650,방배동,2006-01-17,방배아트 e-편한세상 103,484-6,108.98,4,2005,59000,541.3837401358047,2
150,1,11650,방배동,2006-01-17,대우(효령),1038,84.91,10,1992,55000,647.7446708279355,2
151,1,11650,방배동,2006-01-18,삼환나띠르빌(1002-22),1002-22,92.93,3,2003,43000,462.71387065533196,2
152,1,11650,방배동,2006-01-18,삼익,1018-1,88.26,12,1981,48800,552.9118513482891,2
153,1,11650,방배동,2006-01-18,신동아,988-1,139.74,1,1981,90000,644.05324173465,2
154,1,11650,방배동,2006-01-19,방배임광,1010-1,67.47,7,1988,39700,588.4096635541722,2
155,1,11650,방배동,2006-01-19,경남,1028-1,155.85,10,1980,105000,673.7247353224254,2
156,1,11650,방배동,2006-01-19,임광,1015,136.38,9,1985,94500,692.9168499780027,2
157,1,11650,방배동,2006-01-20,브라운스톤방배,899-16,114.65,10,2005,83000,723.9424334932403,2
158,1,11650,방배동,2006-01-20,동부센트레빌,3275,134.04,5,2004,101500,757.23664577738,2
159,1,11650,방배동,2006-01-20,갤러리하우스,12-60,117.53,2,2002,45000,382.88096656172894,2
160,1,11650,방배동,2006-01-20,베로니스3차,807-11,173.25,3,2005,120000,692.6406926406927,2
161,1,11650,방배동,2006-01-20,대우(효령),1038,84.91,9,1992,62000,730.1849016605818,2
162,1,11650,방배동,2006-01-21,방배임광,1010-1,65.85,4,1988,38000,577.0690964312832,2
163,1,11650,방배동,2006-01-21,방배1차현대홈타운,1344,59.94,5,1999,38000,633.9673006339673,2
164,1,11650,방배동,2006-01-21,방배2차현대홈타운,2001,114.74,7,2001,83800,730.3468711870316,2
165,1,11650,방배동,2006-01-21,대우(효령),1038,84.91,3,1992,52800,621.834883994818,2
166,1,11650,방배동,2006-01-21,뉴캐슬,971-1,89.98,5,2004,35000,388.97532785063345,2
167,1,11650,방배동,2006-01-21,나스빌3차,806-13,136.29,5,2003,55000,403.5512510088781,2
232,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,9,2003,15400,335.0739773716275,2
233,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,8,2003,14900,324.19495213228896,2
234,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,7,2003,14900,324.19495213228896,2
235,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,6,2003,14900,324.19495213228896,2
236,1,11650,서초동,2006-01-15,서초이오빌,1593-7,43.2,6,2003,13900,321.75925925925924,2
237,1,11650,서초동,2006-01-15,서초이오빌,1593-7,36.66,6,2003,11400,310.9656301145663,2
238,1,11650,서초동,2006-01-15,서초이오빌,1593-7,50.77,3,2003,18900,372.26708686232024,2
239,1,11650,서초동,2006-01-15,서초이오빌,1593-7,43.2,5,2003,13900,321.75925925925924,2
240,1,11650,서초동,2006-01-15,서초이오빌,1593-7,36.66,14,2003,12400,338.24331696672124,2
241,1,11650,서초동,2006-01-15,서초이오빌,1593-7,43.2,13,2003,14900,344.9074074074074,2
242,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,13,2003,15900,345.95300261096605,2
243,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,13,2003,15900,345.95300261096605,2
244,1,11650,서초동,2006-01-15,서초이오빌,1593-7,43.2,12,2003,14400,333.3333333333333,2
245,1,11650,서초동,2006-01-15,서초이오빌,1593-7,36.66,11,2003,11900,324.60447354064377,2
246,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,7,2003,15400,335.0739773716275,2
247,1,11650,서초동,2006-01-15,서초이오빌,1593-7,36.66,11,2003,12400,338.24331696672124,2
248,1,11650,서초동,2006-01-15,서초이오빌,1593-7,36.66,11,2003,12400,338.24331696672124,2
249,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,7,2003,14900,324.19495213228896,2
250,1,11650,서초동,2006-01-15,서초이오빌,1593-7,36.66,11,2003,12400,338.24331696672124,2
251,1,11650,서초동,2006-01-15,서초이오빌,1593-7,36.66,10,2003,11900,324.60447354064377,2
252,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,4,2003,15400,335.0739773716275,2
253,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,7,2003,14900,324.19495213228896,2
254,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,5,2003,14900,324.19495213228896,2
255,1,11650,서초동,2006-01-15,서초이오빌,1593-7,45.96,3,2003,15400,335.0739773716275,2
256,1,11650,서초동,2006-01-15,무지개,1335,117.11,4,1978,92000,785.5862010075997,2
257,1,11650,서초동,2006-01-16,우성아파트,1326-17,84.93,11,1998,66000,777.1105616389967,2
258,1,11650,서초동,2006-01-16,무지개,1335,139.78,11,1978,109500,783.3738732293605,2
259,1,11650,서초동,2006-01-16,서초지웰,1458-6,84.74,5,2005,58500,690.3469435921643,2
260,1,11650,서초동,2006-01-17,우성1,1336,100.35,1,1979,68500,682.6108619830593,2
261,1,11650,서초동,2006-01-17,서초현대,1648-2,54.45,6,1999,30000,550.9641873278237,2
262,1,11650,서초동,2006-01-17,무지개,1335,76.89,4,1978,48900,635.9734685914943,2
263,1,11650,서초동,2006-01-17,삼풍아파트,1685,79.47,2,1988,70500,887.1272178180445,2
264,1,11650,서초동,2006-01-17,무지개,1335,117.11,3,1978,93500,798.3946716762018,2
265,1,11650,서초동,2006-01-17,삼풍아파트,1685,130.73,3,1988,137000,1047.9614472577068,2
266,1,11650,서초동,2006-01-18,서초현대,1648-2,59.4,8,1999,42800,720.5387205387206,2
267,1,11650,서초동,2006-01-18,삼풍아파트,1685,79.47,11,1988,79000,994.0858185478797,2
268,1,11650,서초동,2006-01-18,우성3,1332,102.38,6,1980,73300,715.9601484664973,2
269,1,11650,서초동,2006-01-18,우성3,1332,102.38,11,1980,74500,727.681187731979,2
270,1,11650,서초동,2006-01-18,신동아아파트(1차),1333,86.61,5,1978,58000,669.6686294885117,2
271,1,11650,서초동,2006-01-18,상지리츠빌(6),1491-31,143.78,2,2004,80000,556.4056196967589,2
272,1,11650,서초동,2006-01-19,동아빌라트1,1678-1,216.24,17,1996,95000,439.3266740658527,2
273,1,11650,서초동,2006-01-19,신동아아파트(1차),1333,86.61,7,1978,57900,668.5140284031867,2
274,1,11650,서초동,2006-01-19,삼풍아파트,1685,79.47,3,1988,79800,1004.152510381276,2
275,1,11650,서초동,2006-01-20,신동아아파트(1차),1333,75.86,9,1978,48500,639.3356182441339,2
276,1,11650,서초동,2006-01-20,우성3,1332,100.61,2,1980,70000,695.7558890766326,2
277,1,11650,서초동,2006-01-20,신동아아파트(1차),1333,88.68,5,1978,58000,654.0369869192602,2
278,1,11650,서초동,2006-01-20,신동아아파트(1차),1333,102.66,1,1978,66200,644.847067991428,2
279,1,11650,서초동,2006-01-20,서초지웰,1458-6,84.74,3,2005,59000,696.2473448194478,2
280,1,11650,서초동,2006-01-20,롯데캐슬스파,1647-1,194.51,2,2003,141000,724.898462803969,2
281,1,11650,서초동,2006-01-20,로얄파크에이,1527-13,134.88,2,2005,50000,370.699881376038,2
282,1,11650,서초동,2006-01-21,삼호1차,1310,120.09,10,1979,89000,741.1108335415105,2
283,1,11650,서초동,2006-01-21,유원서초,1687,84.87,12,1993,65000,765.8772239896311,2
284,1,11650,서초동,2006-01-21,삼호1차,1310,88.62,7,1979,55000,620.6273978785827,2
285,1,11650,서초동,2006-01-21,삼호1차,1310,104.93,11,1979,74000,705.2320594682169,2
286,1,11650,서초동,2006-01-21,신동아아파트(1차),1333,101.6,3,1978,67800,667.3228346456693,2
330,1,11650,양재동,2006-01-17,우성,154-2,73.15,6,1991,43000,587.8332194121667,2
331,1,11650,양재동,2006-01-17,우면파크아파트,385-9,74.52,4,2003,22500,301.9323671497585,2
332,1,11650,양재동,2006-01-18,리치스,391-12,84.68,5,2001,35500,419.22531884742557,2
333,1,11650,양재동,2006-01-19,우성,154-2,84.88,11,1991,56000,659.7549481621113,2
334,1,11650,양재동,2006-01-19,우성,154-2,84.58,12,1991,52000,614.8025537952235,2
335,1,11650,양재동,2006-01-20,우성,154-2,84.58,5,1991,53400,631.3549302435564,2
345,1,11650,우면동,2006-01-21,코오롱,70,52.47,4,1994,32000,609.8723079855156,2
346,1,11650,우면동,2006-01-21,동고,59,77.14,6,1995,53900,698.7295825771325,2
420,1,11650,잠원동,2006-01-16,한신,56-3,84.52,12,1992,74000,875.5324183625178,2
421,1,11650,잠원동,2006-01-16,우성,74-1,101.87,11,1978,74500,731.3242367723569,2
422,1,11650,잠원동,2006-01-16,신화,54-7,57.33,1,1997,32500,566.8934240362812,2
423,1,11650,잠원동,2006-01-16,한신,56-3,84.52,10,1992,73000,863.7008991954567,2
424,1,11650,잠원동,2006-01-16,신반포8,60-3,52.74,11,1981,36500,692.0743268866136,2
425,1,11650,잠원동,2006-01-16,킴스빌리지,71-12,34.23,10,1996,22400,654.3967280163599,2
426,1,11650,잠원동,2006-01-17,우성,74-1,116.39,12,1978,94300,810.2070624624108,2
427,1,11650,잠원동,2006-01-17,신반포8,60-3,143.03,1,1981,109500,765.5736558763896,2
428,1,11650,잠원동,2006-01-17,강변,53-15,66.29,13,1987,46750,705.2345753507316,2
429,1,11650,잠원동,2006-01-17,신반포16,55-12,52.32,11,1983,33750,645.0688073394496,2
430,1,11650,잠원동,2006-01-17,신반포21,59-10,117.07,7,1984,94500,807.2093619202187,2
431,1,11650,잠원동,2006-01-17,신반포10,58-16,53.88,11,1981,36000,668.1514476614699,2
432,1,11650,잠원동,2006-01-17,대림,57,104.14,8,1979,84000,806.606491261763,2
433,1,11650,잠원동,2006-01-17,신반포청구,63-2,84.86,16,1998,75000,883.8086259721895,2
434,1,11650,잠원동,2006-01-17,신반포9,60-6,75.95,4,1981,51250,674.7860434496379,2
435,1,11650,잠원동,2006-01-17,현대,53,84.87,5,1993,62300,734.0638623777542,2
436,1,11650,잠원동,2006-01-17,신반포청구,63-2,59.91,9,1998,54750,913.870806209314,2
437,1,11650,잠원동,2006-01-17,한강,49-8,84.53,4,1989,58500,692.0619898260973,2
438,1,11650,잠원동,2006-01-17,블루힐하우스,71-1,84.54,11,1999,71500,845.753489472439,2
439,1,11650,잠원동,2006-01-17,강변,53-15,66.29,6,1987,47000,709.0058832403076,2
440,1,11650,잠원동,2006-01-18,신반포22,65-33,118.89,1,1983,92700,779.7123391370174,2
441,1,11650,잠원동,2006-01-18,신반포2,73,92.2,9,1978,73000,791.7570498915401,2
442,1,11650,잠원동,2006-01-18,신반포6,74-2,108.09,1,1980,75000,693.8662225922842,2
443,1,11650,잠원동,2006-01-18,롯데캐슬갤럭시,50,106.15,23,2002,119000,1121.0551106924163,2
444,1,11650,잠원동,2006-01-18,훼미리,51,84.83,2,1992,52000,612.9906872568666,2
445,1,11650,잠원동,2006-01-18,신화,54-7,57.33,12,1997,38500,671.5506715506716,2
446,1,11650,잠원동,2006-01-18,신반포10,58-16,53.88,4,1981,35800,664.4394951744617,2
447,1,11650,잠원동,2006-01-18,신반포17,58-22,143.77,6,1983,129700,902.1353550810321,2
448,1,11650,잠원동,2006-01-18,신반포17,58-22,80.4,9,1983,58700,730.0995024875622,2
449,1,11650,잠원동,2006-01-19,한양,66,106.08,9,1979,76000,716.4404223227752,2
450,1,11650,잠원동,2006-01-20,신반포5,64-8,101.91,12,1980,75250,738.3966244725739,2
451,1,11650,잠원동,2006-01-20,한강,49-8,84.53,12,1989,67900,803.265112977641,2
452,1,11650,잠원동,2006-01-20,동아,157,84.91,4,2002,65000,765.5164291602874,2
453,1,11650,잠원동,2006-01-20,신반포8,60-3,52.74,5,1981,35000,663.6329161926432,2
454,1,11650,잠원동,2006-01-20,우성,74-1,101.87,7,1978,75200,738.1957396682045,2
455,1,11650,잠원동,2006-01-20,블루힐하우스,71-1,59.85,5,1999,52500,877.1929824561404,2
456,1,11650,잠원동,2006-01-20,신반포8,60-3,52.74,6,1981,36000,682.5938566552901,2
457,1,11650,잠원동,2006-01-20,신반포9,60-6,75.95,4,1981,55000,724.1606319947333,2
458,1,11650,잠원동,2006-01-20,신반포5,64-8,101.91,12,1980,75250,738.3966244725739,2
459,1,11650,잠원동,2006-01-20,롯데캐슬갤럭시,50,106.15,23,2002,120000,1130.4757418747056,2
460,1,11650,잠원동,2006-01-21,신반포8,60-3,52.74,7,1981,35500,673.1133864239666,2
461,1,11650,잠원동,2006-01-21,미주파스텔,54,59.57,15,2002,38400,644.6197750545576,2
462,1,11650,잠원동,2006-01-21,신반포청구,63-2,59.91,7,1998,52800,881.3219829744618,2
463,1,11650,잠원동,2006-01-21,신화,54-7,84.85,14,1997,54000,636.4172068355923,2
464,1,11650,잠원동,2006-01-21,신반포2,73,68.91,4,1978,48800,708.1700769119142,2
465,1,11650,잠원동,2006-01-21,신반포8,60-3,52.74,8,1981,37800,716.7235494880546,2
