,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
81549,1,11350,공릉동,2016-03-04,시영2단지(라이프)아파트,707,49.5,7,1994,23300,470.7070707070707,530
81550,1,11350,공릉동,2016-03-04,비선아파트,109,48.93,1,1999,21500,439.4032291027999,530
81551,1,11350,공릉동,2016-03-04,풍림아파트A,725,59.94,14,2001,35500,592.258925592259,530
81552,1,11350,공릉동,2016-03-04,시영3차(라이프)아파트,715,34.44,9,1994,16000,464.5760743321719,530
81553,1,11350,공릉동,2016-03-05,대아아파트1차,740,84.86,1,1997,29000,341.7393353759133,530
81554,1,11350,공릉동,2016-03-05,공릉우성아파트,738,109.4,13,1995,41700,381.17001828153565,530
81555,1,11350,공릉동,2016-03-05,시영3차(라이프)아파트,715,34.44,15,1994,14800,429.73286875725904,530
81556,1,11350,공릉동,2016-03-05,시영3차(라이프)아파트,715,39.6,10,1994,18000,454.5454545454545,530
81557,1,11350,공릉동,2016-03-05,신성미소지움아파트,756,84.99600000000001,16,2004,37900,445.90333662760594,530
81558,1,11350,공릉동,2016-03-05,신도1차아파트,748,81.2768,11,2002,40800,501.98826725461635,530
81559,1,11350,공릉동,2016-03-05,공릉동 한보에센시티아파트,743,59.4,11,2000,27000,454.54545454545456,530
81560,1,11350,공릉동,2016-03-05,신대림아파트,379-9,84.71,1,2003,27000,318.73450596151577,530
81672,1,11350,상계동,2016-03-01,은빛1단지,1255,39.7,15,1998,17000,428.2115869017632,530
81673,1,11350,상계동,2016-03-01,상계주공6(고층),720,49.94,5,1988,24800,496.59591509811776,530
81674,1,11350,상계동,2016-03-01,노원현대,359,84.78,6,1997,37200,438.78273177636237,530
81675,1,11350,상계동,2016-03-01,상계주공9(고층),670,45.9,12,1988,20000,435.7298474945534,530
81676,1,11350,상계동,2016-03-01,상계주공13(고층),637,45.9,12,1989,17800,387.79956427015253,530
81677,1,11350,상계동,2016-03-01,상계주공9(고층),670,45.9,7,1988,19450,423.74727668845316,530
81678,1,11350,상계동,2016-03-01,상계주공10(고층),666,58.01,2,1988,27800,479.2277193587313,530
81679,1,11350,상계동,2016-03-01,상계주공14(고층),626,41.3,6,1989,18350,444.30992736077485,530
81680,1,11350,상계동,2016-03-01,벽산,173-1,46.8,5,1989,17900,382.4786324786325,530
81681,1,11350,상계동,2016-03-01,상계주공6(고층),720,59.28,3,1988,27900,470.64777327935224,530
81682,1,11350,상계동,2016-03-01,상계주공3(고층),730-2,84.2,9,1987,42500,504.750593824228,530
81683,1,11350,상계동,2016-03-01,수락리버시티3단지,1312,84.81,6,2009,38300,451.59768895177456,530
81684,1,11350,상계동,2016-03-01,상계현대1차,1055,83.92,12,1993,30100,358.6749285033365,530
81685,1,11350,상계동,2016-03-02,상계주공6(고층),720,58.01,2,1988,27000,465.4369936217894,530
81686,1,11350,상계동,2016-03-02,상계주공9(고층),670,45.9,1,1988,18500,403.0501089324619,530
81687,1,11350,상계동,2016-03-02,상계주공9(고층),670,45.9,14,1988,19000,413.9433551198257,530
81688,1,11350,상계동,2016-03-02,상계주공9(고층),670,45.55,5,1988,18100,397.3655323819978,530
81689,1,11350,상계동,2016-03-02,상계주공11(고층),652,59.39,15,1988,27500,463.04091597912105,530
81690,1,11350,상계동,2016-03-02,현대4차,1271,84.99,6,1995,31000,364.7487939757619,530
81691,1,11350,상계동,2016-03-02,청암2단지,1276,49.77,4,2001,21000,421.94092827004215,530
81692,1,11350,상계동,2016-03-02,상계2차중앙하이츠,1282,84.6,13,1998,42700,504.72813238770686,530
81693,1,11350,상계동,2016-03-02,대동황토방,1284,114.72,3,2001,45600,397.489539748954,530
81694,1,11350,상계동,2016-03-02,은빛2단지,1256,59.95,2,1998,26500,442.0350291909925,530
81695,1,11350,상계동,2016-03-02,한일유앤아이,1309,59.876999999999995,18,2005,36900,616.2633398466858,530
81696,1,11350,상계동,2016-03-02,상계주공3(고층),730-2,84.2,9,1987,43900,521.3776722090261,530
81697,1,11350,상계동,2016-03-03,은빛2단지,1256,39.7,1,1998,16000,403.0226700251889,530
81698,1,11350,상계동,2016-03-03,상계주공2(고층),740,60.5,4,1987,25500,421.4876033057851,530
81699,1,11350,상계동,2016-03-03,양우,1299,79.4198,7,2002,37150,467.76748367535555,530
81700,1,11350,상계동,2016-03-03,상계대림,172,59.67,12,1989,22300,373.7221384280208,530
81701,1,11350,상계동,2016-03-03,상계주공12(고층),647,66.56,11,1988,35500,533.3533653846154,530
81702,1,11350,상계동,2016-03-03,상계주공10(저층),666,47.34,1,1988,22580,476.9750739332488,530
81703,1,11350,상계동,2016-03-03,벽산,173-1,59.9,7,1989,23550,393.1552587646077,530
81704,1,11350,상계동,2016-03-04,한일유앤아이,1309,59.876999999999995,10,2005,36100,602.9026170315815,530
81705,1,11350,상계동,2016-03-04,한일유앤아이,1309,84.991,17,2005,44100,518.8784694850043,530
81706,1,11350,상계동,2016-03-04,불암현대,1293,84.9,19,1999,35500,418.13898704358064,530
81707,1,11350,상계동,2016-03-04,상계현대3차,1063,84.96,14,1999,31000,364.87758945386065,530
81708,1,11350,상계동,2016-03-04,상계주공9(고층),670,41.3,2,1988,18750,453.9951573849879,530
81709,1,11350,상계동,2016-03-04,상계주공10(고층),666,58.01,11,1988,29500,508.5330115497328,530
81710,1,11350,상계동,2016-03-04,상계주공10(고층),666,45.9,5,1988,21200,461.8736383442266,530
81711,1,11350,상계동,2016-03-04,상계주공10(고층),666,58.01,4,1988,28700,494.7422858127909,530
81712,1,11350,상계동,2016-03-04,상계주공13(고층),637,45.9,3,1989,18080,393.89978213507624,530
81713,1,11350,상계동,2016-03-04,벽산,173-1,75.03,5,1989,27900,371.8512594962015,530
81714,1,11350,상계동,2016-03-05,벽산,173-1,46.8,8,1989,18300,391.02564102564105,530
81715,1,11350,상계동,2016-03-05,상계주공11(고층),652,68.86,8,1988,33800,490.85100203311066,530
81716,1,11350,상계동,2016-03-05,상계주공10(고층),666,58.01,6,1988,30000,517.1522151353215,530
81717,1,11350,상계동,2016-03-05,상계주공7(고층),691,49.94,10,1988,30700,614.7376852222668,530
81718,1,11350,상계동,2016-03-05,상계주공1(고층),765,68.86,6,1988,32500,471.97211733952946,530
81719,1,11350,상계동,2016-03-05,중앙하이츠(5지역),1068,84.87,14,1996,30500,359.3731589489808,530
81720,1,11350,상계동,2016-03-05,은빛2단지,1256,59.95,14,1998,27100,452.0433694745621,530
81721,1,11350,상계동,2016-03-05,상계불암대림,1289,84.96,20,2000,40300,474.3408662900189,530
81722,1,11350,상계동,2016-03-05,상계불암대림,1289,59.22,14,2000,26400,445.7953394123607,530
81723,1,11350,상계동,2016-03-05,불암현대,1293,114.24,4,1999,46000,402.66106442577035,530
82000,1,11350,월계동,2016-03-01,주공2,556,44.52,11,1992,17000,381.8508535489667,530
82001,1,11350,월계동,2016-03-01,미륭,13,51.48,1,1986,25100,487.5679875679876,530
82002,1,11350,월계동,2016-03-01,사슴3,320-11,33.18,4,1995,15000,452.07956600361666,530
82003,1,11350,월계동,2016-03-01,한진한화그랑빌,18,59.94,12,2002,35800,597.263930597264,530
82004,1,11350,월계동,2016-03-01,삼창,448-3,56.59,5,1984,21000,371.0902986393356,530
82005,1,11350,월계동,2016-03-01,초안1,923,59.69,1,1998,20000,335.0644999162339,530
82006,1,11350,월계동,2016-03-01,사슴3,320-11,33.18,7,1995,15300,461.121157323689,530
82007,1,11350,월계동,2016-03-01,우남그랜드,930,84.73,13,2001,36700,433.1405641449309,530
82008,1,11350,월계동,2016-03-02,현대,929,59.95,27,2000,28000,467.0558798999166,530
82009,1,11350,월계동,2016-03-02,주공2,556,38.64,9,1992,14900,385.61076604554864,530
82010,1,11350,월계동,2016-03-02,유원,880,59.93,4,1998,21500,358.75187719005504,530
82011,1,11350,월계동,2016-03-03,한진한화그랑빌,18,114.97,5,2002,44000,382.7085326606941,530
82012,1,11350,월계동,2016-03-03,초안산쌍용스윗닷홈,945,84.69,10,2006,38000,448.69524146888654,530
82013,1,11350,월계동,2016-03-04,우남그랜드,930,84.73,8,2001,36300,428.4196860616074,530
82014,1,11350,월계동,2016-03-04,주공2,556,44.52,15,1992,16100,361.63522012578613,530
82015,1,11350,월계동,2016-03-05,한진한화그랑빌,18,59.94,11,2002,35700,595.5955955955956,530
82016,1,11350,월계동,2016-03-05,한진한화그랑빌,18,59.94,9,2002,34500,575.5755755755756,530
82017,1,11350,월계동,2016-03-05,미성,13,33.28,3,1986,20000,600.9615384615385,530
82018,1,11350,월계동,2016-03-05,동원베네스트,940,59.854,1,2005,27500,459.4513315734955,530
82019,1,11350,월계동,2016-03-05,미륭,13,51.48,5,1986,27500,534.1880341880342,530
82115,1,11350,중계동,2016-03-01,경남,505,50.97,4,1989,25900,508.14204433980774,530
82116,1,11350,중계동,2016-03-01,성원2,581,56.97,1,1995,20300,356.3278918729156,530
82117,1,11350,중계동,2016-03-01,경남,505,50.97,9,1989,26400,517.9517363154797,530
82118,1,11350,중계동,2016-03-01,중계무지개,512,39.82,1,1991,18000,452.03415369161223,530
82119,1,11350,중계동,2016-03-02,중계무지개,512,39.96,2,1991,18500,462.96296296296293,530
82120,1,11350,중계동,2016-03-02,중계그린1단지,502-1,59.46,7,1990,31900,536.4951227716111,530
82121,1,11350,중계동,2016-03-02,경남,505,84.97,11,1989,44000,517.8298222902201,530
82122,1,11350,중계동,2016-03-02,롯데(505),505,54.48,1,1989,25300,464.39060205580034,530
82123,1,11350,중계동,2016-03-02,롯데우성아파트,361-1,115.26,2,1993,62000,537.9142807565504,530
82124,1,11350,중계동,2016-03-02,건영3,360-15,84.9,11,1995,55400,652.5323910482921,530
82125,1,11350,중계동,2016-03-02,비콘드림힐(602),602,84.985,9,2005,39000,458.9045125610402,530
82126,1,11350,중계동,2016-03-03,중계3벽산,592,59.88,18,1999,29500,492.6519706078824,530
82127,1,11350,중계동,2016-03-03,중계무지개,512,39.82,7,1991,19850,498.4932194876946,530
82128,1,11350,중계동,2016-03-03,주공5,359-1,58.46,4,1992,30500,521.7242559014711,530
82129,1,11350,중계동,2016-03-03,중계그린1단지,502-1,49.5,1,1990,24925,503.5353535353535,530
82130,1,11350,중계동,2016-03-03,중계그린1단지,502-1,39.78,7,1990,20000,502.76520864756156,530
82131,1,11350,중계동,2016-03-04,성원2,581,56.97,1,1995,20600,361.59382130946113,530
82132,1,11350,중계동,2016-03-04,주공2,369,44.52,7,1992,17900,402.06648697214735,530
82133,1,11350,중계동,2016-03-04,삼성,593,114.49,18,1999,50500,441.0865577779719,530
82134,1,11350,중계동,2016-03-04,주공4,358-2,76.51,13,1991,33000,431.3161678211998,530
82135,1,11350,중계동,2016-03-05,삼성,593,59.9,16,1999,27700,462.4373956594324,530
82136,1,11350,중계동,2016-03-05,중계그린1단지,502-1,39.78,1,1990,18000,452.4886877828054,530
82137,1,11350,중계동,2016-03-05,중계현대2,435-1,84.34,11,1991,36700,435.14346691961106,530
82138,1,11350,중계동,2016-03-05,건영2,515-2,75.02,14,1991,34400,458.5443881631565,530
82139,1,11350,중계동,2016-03-05,주공2,369,44.52,8,1992,18800,422.2821203953279,530
82140,1,11350,중계동,2016-03-05,주공4,358-2,59.39,12,1991,26800,451.2544199360162,530
82141,1,11350,중계동,2016-03-05,경남,505,84.97,2,1989,41000,482.5232434977051,530
82142,1,11350,중계동,2016-03-05,금호타운(583),583,59.52,10,1997,29300,492.27150537634407,530
82291,1,11350,하계동,2016-03-01,장미(시영6),273,65.33,1,1989,28000,428.5932955763049,530
82292,1,11350,하계동,2016-03-01,한신1,284,27.0,11,1988,14800,548.1481481481482,530
82293,1,11350,하계동,2016-03-01,청솔(시영7),274,49.85,6,1989,22000,441.3239719157472,530
82294,1,11350,하계동,2016-03-01,우성,270,84.91,13,1988,41000,482.8642091626428,530
82295,1,11350,하계동,2016-03-02,극동,271-3,70.56,7,1988,34750,492.4886621315193,530
82296,1,11350,하계동,2016-03-02,장미(시영6),273,43.56,6,1989,19000,436.17998163452705,530
82297,1,11350,하계동,2016-03-03,한신2,284,35.28,14,1988,19300,547.0521541950113,530
82298,1,11350,하계동,2016-03-04,극동,271-3,84.91,9,1988,40000,471.08703332940763,530
82299,1,11350,하계동,2016-03-04,청솔(시영7),274,49.85,2,1989,21200,425.2758274824473,530
82300,1,11350,하계동,2016-03-05,장미(시영6),273,64.88,3,1989,27100,417.69420468557337,530
82301,1,11350,하계동,2016-03-05,벽산,271-3,70.56,7,1988,35700,505.95238095238096,530
82302,1,11350,하계동,2016-03-05,학여울청구,354,113.51,18,1999,47500,418.4653334507973,530
82303,1,11350,하계동,2016-03-05,하계2현대,288,75.35,14,1997,37500,497.6775049767751,530
82304,1,11350,하계동,2016-03-05,한신1,284,44.52,5,1988,25550,573.8993710691824,530
