,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
106210,1,11350,중계동,2018-07-14,염광,445,59.34,19,1996,33900,571.2841253791709,653
106211,1,11350,중계동,2018-07-14,주공7,363-1,44.1,9,1993,26300,596.3718820861678,653
106212,1,11350,중계동,2018-07-14,중계그린1단지,502-1,44.1,12,1990,28000,634.9206349206349,653
106213,1,11350,중계동,2018-07-14,중계무지개,512,39.96,12,1991,25050,626.8768768768768,653
106214,1,11350,중계동,2018-07-14,중계그린1단지,502-1,59.87,2,1990,34200,571.237681643561,653
106215,1,11350,중계동,2018-07-14,롯데(505),505,54.48,6,1989,35000,642.4375917767989,653
106216,1,11350,중계동,2018-07-14,신안,590,59.97,7,1999,45500,758.7126896781724,653
106217,1,11350,중계동,2018-07-14,주공7,363-1,44.1,7,1993,23800,539.6825396825396,653
106218,1,11350,중계동,2018-07-14,신동아(366),366,115.35,6,1993,83900,727.3515387949718,653
106219,1,11350,중계동,2018-07-14,중계무지개,512,49.89,1,1991,29000,581.2788133894568,653
106220,1,11350,중계동,2018-07-14,라이프,366,115.65,10,1993,79900,690.8776480760916,653
106327,1,11350,하계동,2018-07-09,극동,271-3,55.72,3,1988,31700,568.916008614501,653
106328,1,11350,하계동,2018-07-09,현대,270,84.95,13,1988,57800,680.4002354326074,653
106329,1,11350,하계동,2018-07-10,청솔(시영7),274,49.85,2,1989,28400,569.7091273821464,653
106330,1,11350,하계동,2018-07-10,하계1청구,251,84.6,13,1997,59500,703.3096926713948,653
106331,1,11350,하계동,2018-07-11,한신1,284,27.0,13,1988,18000,666.6666666666666,653
106332,1,11350,하계동,2018-07-11,청구,284,70.69,13,1988,45300,640.8261423115009,653
106333,1,11350,하계동,2018-07-11,장미(시영6),273,43.56,12,1989,22500,516.5289256198347,653
106334,1,11350,하계동,2018-07-12,건영,271-3,53.14,14,1988,32000,602.1829130598419,653
106335,1,11350,하계동,2018-07-12,현대,270,84.95,12,1988,57900,681.577398469688,653
106336,1,11350,하계동,2018-07-13,청솔(시영7),274,49.85,6,1989,28500,571.715145436309,653
106337,1,11350,하계동,2018-07-13,건영,271-3,74.58,14,1988,46000,616.7873424510593,653
106338,1,11350,하계동,2018-07-13,우성,270,84.91,8,1988,55000,647.7446708279355,653
106339,1,11350,하계동,2018-07-13,청구,284,70.69,13,1988,44000,622.4359881171312,653
106340,1,11350,하계동,2018-07-13,현대,270,84.95,4,1988,55800,656.8569746909947,653
106341,1,11350,하계동,2018-07-13,한신동성,256-5,112.24,8,1993,59400,529.2230933713471,653
106342,1,11350,하계동,2018-07-13,한신1,284,27.0,1,1988,15500,574.074074074074,653
106343,1,11350,하계동,2018-07-13,장미(시영6),273,43.41,10,1989,23800,548.2607694079705,653
106344,1,11350,하계동,2018-07-14,벽산,271-3,84.85,8,1988,51250,604.0070713022982,653
106345,1,11350,하계동,2018-07-14,장미(시영6),273,54.02,4,1989,30300,560.9033691225471,653
106346,1,11350,하계동,2018-07-14,우성,270,84.91,2,1988,50900,599.4582499116713,653
106347,1,11350,하계동,2018-07-14,장미(시영6),273,43.56,10,1989,24000,550.9641873278237,653
