,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9721,1,11320,창동,2007-09-10,청하아파트B동,581-74,84.59,4,2005,21000,248.25629507033926,88
9722,1,11320,창동,2007-09-10,주공17단지,38,36.16,15,1989,9500,262.72123893805315,88
9723,1,11320,창동,2007-09-10,창동주공18단지,30,45.55,6,1988,13000,285.40065861690454,88
9724,1,11320,창동,2007-09-10,대우,804,59.86,2,1995,18500,309.0544604076178,88
9725,1,11320,창동,2007-09-10,DK포시즌,442-33,79.2,3,2003,19000,239.8989898989899,88
9726,1,11320,창동,2007-09-10,신창,810,39.6,2,1998,8400,212.12121212121212,88
9727,1,11320,창동,2007-09-10,창동현대타운,812,57.93,8,1999,16500,284.82651475919215,88
9728,1,11320,창동,2007-09-10,창동주공3단지(해등마을),347,61.52,11,1990,24250,394.1807542262679,88
9729,1,11320,창동,2007-09-10,대우,804,59.86,13,1995,22000,367.52422318743737,88
9730,1,11320,창동,2007-09-10,한솔,661-78,62.37,2,2002,14500,232.48356581689916,88
9731,1,11320,창동,2007-09-10,창동2차현대,815,84.50399999999998,2,2001,34000,402.3478178547762,88
9732,1,11320,창동,2007-09-10,주공17단지,38,36.16,3,1989,9600,265.4867256637168,88
9733,1,11320,창동,2007-09-11,주공17단지,38,36.16,1,1989,9000,248.89380530973455,88
9734,1,11320,창동,2007-09-11,상아2차아파트,300,45.54,6,1988,14650,321.69521299956085,88
9735,1,11320,창동,2007-09-11,주공17단지,38,36.16,2,1989,9400,259.9557522123894,88
9736,1,11320,창동,2007-09-11,태영데시앙,819,84.995,4,2003,35300,415.31854814989117,88
9737,1,11320,창동,2007-09-11,신창,810,49.77,7,1998,13400,269.23849708659833,88
9738,1,11320,창동,2007-09-11,상아1차아파트,299,45.54,3,1987,12900,283.2674571805007,88
9739,1,11320,창동,2007-09-11,성원상떼빌,743-15,59.75,2,2001,20000,334.72803347280336,88
9740,1,11320,창동,2007-09-11,한신APT,451,59.96,5,1999,14500,241.8278852568379,88
9741,1,11320,창동,2007-09-11,상아2차아파트,300,84.99,3,1988,27500,323.5674785268855,88
9742,1,11320,창동,2007-09-11,상아1차아파트,299,58.59,12,1987,19500,332.82130056323604,88
9743,1,11320,창동,2007-09-12,창동주공3단지(해등마을),347,49.94,13,1990,19000,380.4565478574289,88
9744,1,11320,창동,2007-09-12,대우,804,59.86,12,1995,20500,342.4657534246575,88
9745,1,11320,창동,2007-09-12,미소애,715-3,45.466,4,2005,13500,296.9251748559363,88
9746,1,11320,창동,2007-09-12,창동주공3단지(해등마을),347,49.94,11,1991,19000,380.4565478574289,88
9747,1,11320,창동,2007-09-12,신창,810,49.77,6,1998,12000,241.10910186859553,88
9748,1,11320,창동,2007-09-12,쌍용,807,59.88,13,1997,25000,417.50167000668,88
9749,1,11320,창동,2007-09-12,한신APT,451,59.96,11,1999,14500,241.8278852568379,88
9750,1,11320,창동,2007-09-12,북한산아이파크5차,825,84.4516,15,2004,43500,515.0879320226023,88
9751,1,11320,창동,2007-09-12,대우,804,84.88,3,1995,28500,335.7681432610745,88
9752,1,11320,창동,2007-09-12,금용,809,59.97,6,1997,16900,281.8075704518926,88
9753,1,11320,창동,2007-09-13,주공17단지,38,36.16,2,1989,9300,257.1902654867257,88
9754,1,11320,창동,2007-09-13,주공17단지,38,36.16,12,1989,9600,265.4867256637168,88
9755,1,11320,창동,2007-09-13,쌍용,807,59.88,3,1997,23000,384.1015364061456,88
9756,1,11320,창동,2007-09-13,신창,810,39.6,6,1998,9900,250.0,88
9757,1,11320,창동,2007-09-13,창동주공3단지(해등마을),347,59.22,5,1990,24650,416.24451198919286,88
9758,1,11320,창동,2007-09-13,창동주공4단지,380,49.94,6,1991,17000,340.40849018822587,88
9759,1,11320,창동,2007-09-14,창동주공4단지,380,36.16,13,1991,10000,276.5486725663717,88
9760,1,11320,창동,2007-09-14,북한산아이파크5차,825,101.9176,12,2004,57800,567.1248145560728,88
9761,1,11320,창동,2007-09-14,주공17단지,38,36.16,8,1989,9800,271.01769911504425,88
9762,1,11320,창동,2007-09-14,창동주공18단지,30,45.9,5,1988,12500,272.33115468409585,88
9763,1,11320,창동,2007-09-14,주공17단지,38,36.16,4,1989,9600,265.4867256637168,88
9764,1,11320,창동,2007-09-14,삼성래미안,45,73.92,8,1992,29400,397.7272727272727,88
9765,1,11320,창동,2007-09-14,창동주공4단지,380,36.16,7,1991,9670,267.42256637168146,88
9766,1,11320,창동,2007-09-15,대우,804,59.86,9,1995,22500,375.8770464416973,88
9767,1,11320,창동,2007-09-15,신창,810,58.68,15,1998,14500,247.1029311520109,88
9768,1,11320,창동,2007-09-15,대우,804,84.88,14,1995,28550,336.35721017907633,88
9769,1,11320,창동,2007-09-15,창동주공4단지,380,49.94,10,1991,17000,340.40849018822587,88
9770,1,11320,창동,2007-09-15,상아1차아파트,299,45.54,1,1987,12000,263.5046113306983,88
9771,1,11320,창동,2007-09-15,삼성래미안,45,84.87,20,1992,38000,447.7436078708613,88
9772,1,11320,창동,2007-09-15,창동주공4단지,380,36.16,13,1991,9800,271.01769911504425,88
9773,1,11320,창동,2007-09-15,삼성래미안,45,84.87,17,1992,38200,450.10015317544475,88
9774,1,11320,창동,2007-09-15,주공17단지,38,36.16,2,1989,9500,262.72123893805315,88
9775,1,11320,창동,2007-09-15,주공17단지,38,36.16,11,1989,9800,271.01769911504425,88
9776,1,11320,창동,2007-09-15,창동주공18단지,30,45.9,6,1988,12200,265.79520697167754,88
9777,1,11320,창동,2007-09-15,창동주공4단지,380,36.16,15,1991,9000,248.89380530973455,88
9778,1,11320,창동,2007-09-15,북한산한신휴플러스,826,84.9499,6,2007,32000,376.6926152944265,88
