,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46515,1,11740,둔촌동,2016-10-06,신성둔촌미소지움1,546,59.78,11,1998,41800,699.2305118768819,561
46516,1,11740,둔촌동,2016-10-07,현대1차아파트,04월 30일,84.36,8,1984,51000,604.5519203413941,561
46517,1,11740,둔촌동,2016-10-07,둔촌주공3단지,174-1,99.61,4,1980,99750,1001.4054813773718,561
46518,1,11740,둔촌동,2016-10-07,프라자,603,83.4,4,1984,46000,551.5587529976019,561
46519,1,11740,둔촌동,2016-10-08,둔촌주공2단지,174-1,50.84,2,1980,77300,1520.4563335955938,561
46520,1,11740,둔촌동,2016-10-08,둔촌주공3단지,174-1,70.87,2,1980,79000,1114.7170876252292,561
46521,1,11740,둔촌동,2016-10-08,신성둔촌미소지움2,134-10,84.78,13,2000,54500,642.8402925218212,561
46522,1,11740,둔촌동,2016-10-08,둔촌푸르지오,630,84.9,2,2010,60000,706.7137809187278,561
46523,1,11740,둔촌동,2016-10-08,둔촌주공3단지,174-1,96.75,4,1980,90000,930.2325581395348,561
46524,1,11740,둔촌동,2016-10-08,둔촌주공3단지,174-1,96.75,5,1980,89900,929.1989664082687,561
46525,1,11740,둔촌동,2016-10-08,둔촌주공1단지,170-1,58.21,2,1980,82000,1408.6926644906373,561
46593,1,11740,명일동,2016-10-03,고덕주공9,257,83.52,1,1985,53500,640.5651340996169,561
46594,1,11740,명일동,2016-10-03,삼익가든,270,82.45,4,1984,49000,594.2995755003031,561
46595,1,11740,명일동,2016-10-03,삼익그린2차,15,42.93,2,1983,35000,815.280689494526,561
46596,1,11740,명일동,2016-10-03,현대(명일),251-1,57.09,9,1988,35750,626.2042389210019,561
46597,1,11740,명일동,2016-10-03,삼환,47,84.9,7,1992,58500,689.0459363957597,561
46598,1,11740,명일동,2016-10-03,현대(고덕),56,131.83,13,1986,76000,576.500037927634,561
46599,1,11740,명일동,2016-10-03,삼익그린2차,15,84.755,15,1983,64000,755.1176921715534,561
46600,1,11740,명일동,2016-10-03,삼익그린2차,15,66.87,15,1983,52900,791.08718408853,561
46601,1,11740,명일동,2016-10-03,삼익그린2차,15,54.81,8,1984,46500,848.3853311439518,561
46602,1,11740,명일동,2016-10-04,명일엘지,332,84.9,11,1999,47750,562.4263839811542,561
46603,1,11740,명일동,2016-10-04,삼익그린2차,15,107.56,8,1985,84500,785.6080327259205,561
46604,1,11740,명일동,2016-10-04,삼익그린11차,38,84.51,5,1986,55000,650.8105549639096,561
46605,1,11740,명일동,2016-10-04,삼익그린2차,15,54.81,6,1984,46400,846.5608465608465,561
46606,1,11740,명일동,2016-10-04,삼익그린2차,15,42.93,5,1983,35200,819.9394362916375,561
46607,1,11740,명일동,2016-10-04,삼익그린2차,15,54.81,3,1983,45000,821.0180623973727,561
46608,1,11740,명일동,2016-10-05,삼익가든,270,72.55,1,1984,42200,581.6678152997932,561
46609,1,11740,명일동,2016-10-05,삼익그린2차,15,84.755,9,1983,67000,790.5138339920949,561
46610,1,11740,명일동,2016-10-05,삼익그린2차,15,66.87,1,1983,52000,777.6282338866457,561
46611,1,11740,명일동,2016-10-05,명일우성,42,84.93,13,1986,64500,759.4489579653832,561
46612,1,11740,명일동,2016-10-05,명일엘지,332,84.9,2,1999,48000,565.3710247349823,561
46613,1,11740,명일동,2016-10-06,삼익가든,270,82.45,6,1984,51700,627.0466949666464,561
46614,1,11740,명일동,2016-10-06,삼익그린2차,15,66.87,11,1983,54500,815.0142066696575,561
46615,1,11740,명일동,2016-10-07,삼익가든,270,71.2,6,1984,50000,702.2471910112359,561
46616,1,11740,명일동,2016-10-07,삼환,47,84.92,16,1992,63000,741.8747056052755,561
46617,1,11740,명일동,2016-10-07,명일엘지,332,59.79,2,1999,35500,593.7447733734738,561
46618,1,11740,명일동,2016-10-07,명일우성,42,84.93,12,1986,63100,742.9647945366772,561
46619,1,11740,명일동,2016-10-07,삼익그린2차,15,66.87,8,1983,54900,820.9959623149393,561
46620,1,11740,명일동,2016-10-07,현대(명일),251-1,57.09,9,1988,35800,627.0800490453669,561
46621,1,11740,명일동,2016-10-08,삼익그린2차,15,54.81,6,1983,46500,848.3853311439518,561
46622,1,11740,명일동,2016-10-08,삼익그린2차,15,84.755,2,1983,64150,756.8874992625804,561
46623,1,11740,명일동,2016-10-08,명일엘지,332,84.9,6,1999,48000,565.3710247349823,561
46624,1,11740,명일동,2016-10-08,명일엘지,332,84.96,3,1999,48000,564.9717514124294,561
46625,1,11740,명일동,2016-10-08,삼익가든,270,146.54,3,1984,65000,443.5648969564624,561
46626,1,11740,명일동,2016-10-08,삼익가든,270,146.54,5,1984,71300,486.55657158455034,561
46627,1,11740,명일동,2016-10-08,고덕주공9,257,83.52,1,1985,53800,644.1570881226054,561
46628,1,11740,명일동,2016-10-08,현대(명일),251-1,84.66,8,1988,43300,511.4575950862273,561
46629,1,11740,명일동,2016-10-08,한양,54,84.92,7,1986,64500,759.5383890720678,561
46678,1,11740,상일동,2016-10-03,주공5,131,65.1,4,1983,64500,990.7834101382489,561
46679,1,11740,상일동,2016-10-03,중앙하이츠,476,84.23,6,1992,45000,534.2514543511812,561
46680,1,11740,상일동,2016-10-03,동아,473,84.94,18,1997,40500,476.80715799387804,561
46681,1,11740,상일동,2016-10-03,고덕리엔파크3단지,490,84.98,6,2011,55500,653.0948458460814,561
46682,1,11740,상일동,2016-10-04,주공5,131,84.67,2,1983,75000,885.7918979567734,561
46683,1,11740,상일동,2016-10-07,주공5,131,55.12,1,1983,55000,997.822931785196,561
46684,1,11740,상일동,2016-10-07,주공6,124,55.44,2,1983,60000,1082.2510822510824,561
46685,1,11740,상일동,2016-10-07,주공5,131,55.12,2,1983,58000,1052.2496371552975,561
46686,1,11740,상일동,2016-10-07,주공3,121,41.62,4,1983,54900,1319.0773666506489,561
46687,1,11740,상일동,2016-10-07,주공6,124,75.15,2,1983,73000,971.3905522288755,561
46688,1,11740,상일동,2016-10-07,주공3,121,55.8,5,1983,66000,1182.7956989247311,561
46689,1,11740,상일동,2016-10-07,주공3,121,48.85,4,1983,60250,1233.367451381781,561
46690,1,11740,상일동,2016-10-08,주공5,131,55.12,1,1983,57000,1034.1074020319304,561
46691,1,11740,상일동,2016-10-08,중앙하이츠,476,84.23,8,1992,45000,534.2514543511812,561
46692,1,11740,상일동,2016-10-08,중앙하이츠,476,84.23,11,1992,45000,534.2514543511812,561
46727,1,11740,성내동,2016-10-02,코오롱(1차),196-8,114.5,19,1999,59700,521.3973799126637,561
46728,1,11740,성내동,2016-10-03,올림픽파크한양수자인,606,59.55,14,2016,55200,926.9521410579346,561
46729,1,11740,성내동,2016-10-03,성내동삼성아파트,590,59.88,7,1999,42750,713.9278557114228,561
46730,1,11740,성내동,2016-10-03,올림픽파크한양수자인,606,84.88,14,2016,66500,783.4590009425071,561
46731,1,11740,성내동,2016-10-03,성내3차e-편한세상,600,84.23,2,2004,47500,563.9320907040246,561
46732,1,11740,성내동,2016-10-04,성내동삼성아파트,590,59.88,17,1999,41500,693.0527722110888,561
46733,1,11740,성내동,2016-10-04,둔촌역청구,419-1,84.94,2,1999,48500,570.9912879679774,561
46734,1,11740,성내동,2016-10-04,중앙하이츠,410-2,84.95,11,2001,46000,541.4949970570924,561
46735,1,11740,성내동,2016-10-04,성내동삼성아파트,590,114.93,13,1999,64500,561.2111720177498,561
46736,1,11740,성내동,2016-10-05,성내동삼성아파트,590,114.93,9,1999,60000,522.056904202558,561
46737,1,11740,성내동,2016-10-05,둔촌역청구,419-1,59.96,15,1999,40500,675.4503002001334,561
46738,1,11740,성내동,2016-10-06,성내동삼성아파트,590,84.99,2,1999,50300,591.8343334509942,561
46739,1,11740,성내동,2016-10-06,에스케이허브진,194,33.71,4,2004,24900,738.6532186294868,561
46740,1,11740,성내동,2016-10-06,현대,Feb-30,54.06,7,1987,36300,671.4761376248613,561
46741,1,11740,성내동,2016-10-07,성내동삼성아파트,590,84.99,9,1999,53500,629.4858218613955,561
46742,1,11740,성내동,2016-10-08,성내동삼성아파트,590,84.99,4,1999,53400,628.3092128485705,561
46743,1,11740,성내동,2016-10-08,성내동삼성아파트,590,114.93,14,1999,67500,587.3140172278778,561
46744,1,11740,성내동,2016-10-08,성내동삼성아파트,590,59.88,14,1999,43000,718.1028724114897,561
46745,1,11740,성내동,2016-10-08,올림픽파크한양수자인,606,59.55,7,2016,54000,906.8010075566751,561
46746,1,11740,성내동,2016-10-08,코오롱2,595,107.23,13,2002,57000,531.5676583045789,561
46747,1,11740,성내동,2016-10-08,올림픽파크한양수자인,606,59.55,10,2016,54000,906.8010075566751,561
46748,1,11740,성내동,2016-10-08,센츄럴(438-2),438-2,79.48,2,2000,34800,437.84599899345744,561
46808,1,11740,암사동,2016-10-02,한솔솔파크,518,84.89,4,2009,56000,659.6772293556367,561
46809,1,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,112.11,9,2008,75800,676.1216662206762,561
46810,1,11740,암사동,2016-10-03,프라이어팰리스,413,114.272,20,2007,70000,612.5735088210585,561
46811,1,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,84.98,17,2008,65500,770.7695928453753,561
46812,1,11740,암사동,2016-10-03,선사현대아파트,509,59.64,10,2000,41500,695.8417169684775,561
46813,1,11740,암사동,2016-10-03,선사현대아파트,509,83.79,19,2000,53000,632.5337152404821,561
46814,1,11740,암사동,2016-10-03,선사현대아파트,509,59.64,1,2000,36700,615.3588195841717,561
46815,1,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,112.11,21,2008,77400,690.3933636606904,561
46816,1,11740,암사동,2016-10-03,현대홈타운,400,84.98,19,2004,59300,697.8112497058131,561
46817,1,11740,암사동,2016-10-03,프라이어팰리스,413,59.983000000000004,17,2007,51000,850.2409015887835,561
46818,1,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,59.99,24,2008,54000,900.1500250041673,561
46819,1,11740,암사동,2016-10-04,롯데캐슬퍼스트,414-2,111.22,2,2008,73700,662.6506024096385,561
46820,1,11740,암사동,2016-10-04,선사현대아파트,509,59.64,4,2000,43000,720.992622401073,561
46821,1,11740,암사동,2016-10-04,선사현대아파트,509,59.64,10,2000,43900,736.0831656606305,561
46822,1,11740,암사동,2016-10-04,선사현대아파트,509,82.94,20,2000,61000,735.4714251265975,561
46823,1,11740,암사동,2016-10-04,한솔솔파크,518,84.98,16,2009,56000,658.9785831960461,561
46824,1,11740,암사동,2016-10-04,프라이어팰리스,413,59.983000000000004,8,2007,50100,835.2366503842754,561
46825,1,11740,암사동,2016-10-05,선사현대아파트,509,72.85,9,2000,47900,657.5154426904598,561
46826,1,11740,암사동,2016-10-05,롯데캐슬퍼스트,414-2,59.99,7,2008,56000,933.4889148191365,561
46827,1,11740,암사동,2016-10-05,롯데캐슬퍼스트,414-2,84.81,23,2008,68800,811.2250913807334,561
46828,1,11740,암사동,2016-10-06,삼성광나루,508,84.79,12,2002,57000,672.2490859771199,561
46829,1,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,102.34,26,2008,75000,732.8512800469025,561
46830,1,11740,암사동,2016-10-06,한강현대,442-1,59.94,11,1999,41500,692.3590256923591,561
46831,1,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,112.11,21,2008,76000,677.9056284006779,561
46832,1,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,112.11,6,2008,78000,695.7452502006958,561
46833,1,11740,암사동,2016-10-06,선사현대아파트,509,59.64,16,2000,41000,687.458081824279,561
46834,1,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,84.81,17,2008,63700,751.0906732696616,561
46835,1,11740,암사동,2016-10-07,선사현대아파트,509,58.68,1,2000,35800,610.0886162235855,561
46836,1,11740,암사동,2016-10-07,롯데캐슬퍼스트,414-2,112.11,28,2008,78000,695.7452502006958,561
46837,1,11740,암사동,2016-10-07,선사현대아파트,509,72.85,1,2000,43000,590.2539464653398,561
46838,1,11740,암사동,2016-10-08,롯데캐슬퍼스트,414-2,102.34,23,2008,74500,727.9656048465898,561
46839,1,11740,암사동,2016-10-08,선사현대아파트,509,59.64,14,2000,43500,729.3762575452716,561
46840,1,11740,암사동,2016-10-08,선사현대아파트,509,59.64,2,2000,42000,704.2253521126761,561
46841,1,11740,암사동,2016-10-08,선사현대아파트,509,83.67,19,2000,56300,672.8815585036452,561
46842,1,11740,암사동,2016-10-08,선사현대아파트,509,59.64,1,2000,37000,620.3890006706908,561
46843,1,11740,암사동,2016-10-08,선사현대아파트,509,72.85,6,2000,48500,665.751544269046,561
46844,1,11740,암사동,2016-10-08,선사현대아파트,509,72.85,4,2002,46800,642.4159231297186,561
46845,1,11740,암사동,2016-10-08,롯데캐슬퍼스트,414-2,111.22,4,2008,72000,647.3655817299046,561
46846,1,11740,암사동,2016-10-08,프라이어팰리스,413,114.272,8,2007,70000,612.5735088210585,561
46847,1,11740,암사동,2016-10-08,프라이어팰리스,413,84.988,25,2007,61800,727.1614816209348,561
46848,1,11740,암사동,2016-10-08,프라이어팰리스,413,84.988,23,2007,64000,753.0474890572787,561
46849,1,11740,암사동,2016-10-08,프라이어팰리스,413,84.975,17,2007,59500,700.2059429243895,561
46850,1,11740,암사동,2016-10-08,한강현대,442-1,59.94,1,1999,39100,652.318985652319,561
46851,1,11740,암사동,2016-10-08,롯데캐슬퍼스트,414-2,133.97,26,2008,89900,671.0457565126521,561
46950,1,11740,천호동,2016-10-02,대우한강베네시티,425-5,132.44,16,2007,55751,420.95288432497733,561
46951,1,11740,천호동,2016-10-02,대우한강베네시티,425-5,114.63,17,2007,50178,437.73881182936407,561
46952,1,11740,천호동,2016-10-02,중앙하이츠,305,84.99,6,1998,44400,522.414401694317,561
46953,1,11740,천호동,2016-10-02,중앙하이츠,305,59.85,15,1998,35000,584.7953216374269,561
46954,1,11740,천호동,2016-10-03,천호롯데아파트,Apr-55,59.99,1,1999,31450,524.25404234039,561
46955,1,11740,천호동,2016-10-03,강동역두산위브센티움,155-5,59.96,2,2004,37400,623.7491661107405,561
46956,1,11740,천호동,2016-10-03,삼성,528,84.97,18,1997,50500,594.3274096740026,561
46957,1,11740,천호동,2016-10-03,진넥스빌Ⅲ,447-15,73.26,4,2003,41000,559.6505596505596,561
46958,1,11740,천호동,2016-10-03,두산위브센티움,414,31.37,6,2004,15900,506.85368186165124,561
46959,1,11740,천호동,2016-10-04,다성씨티아파트,Sep-53,79.72,4,2002,36500,457.85248369292526,561
46960,1,11740,천호동,2016-10-04,우정에쉐르(102동),163-14,59.52,9,2004,33800,567.8763440860215,561
46961,1,11740,천호동,2016-10-04,삼성,528,114.65,14,1997,51400,448.3209768861753,561
46962,1,11740,천호동,2016-10-05,대명사이버아파트,Aug-49,84.62,8,2001,32500,384.0699598203734,561
46963,1,11740,천호동,2016-10-05,우성,01월 19일,64.53,9,1985,35950,557.1052223771889,561
46964,1,11740,천호동,2016-10-05,천호엘크루,427-3,144.5,16,2008,60000,415.2249134948097,561
46965,1,11740,천호동,2016-10-05,천호엘크루,427-3,141.65,13,2008,58500,412.9897635015884,561
46966,1,11740,천호동,2016-10-06,천호2차이룸아파트,Jun-52,83.81,5,2004,38500,459.37238992960266,561
46967,1,11740,천호동,2016-10-06,대우한강베네시티,425-5,114.63,17,2007,55668,485.632033499084,561
46968,1,11740,천호동,2016-10-07,금호아파트,44,27.61,7,1987,19500,706.2658457080768,561
46969,1,11740,천호동,2016-10-07,동아하이빌아파트,217-132,59.98,13,2000,34500,575.191730576859,561
46970,1,11740,천호동,2016-10-07,삼성,528,114.65,14,1997,50000,436.109899694723,561
46971,1,11740,천호동,2016-10-07,강동이루미아파트,46,84.91,5,2005,41000,482.8642091626428,561
46972,1,11740,천호동,2016-10-07,진넥스빌Ⅲ,447-15,75.43,11,2003,43000,570.0649608908922,561
46973,1,11740,천호동,2016-10-08,대우한강베네시티,425-5,114.63,19,2007,50302,438.82055308383497,561
46974,1,11740,천호동,2016-10-08,대우한강베네시티,425-5,114.63,12,2007,50226,438.15755037948185,561
46975,1,11740,천호동,2016-10-08,강변그대가갤럭시,570,84.99,6,2009,57600,677.7267913872221,561
46976,1,11740,천호동,2016-10-08,제일아파트,361-1,84.26,12,1995,38000,450.98504628530736,561
46977,1,11740,천호동,2016-10-08,유원아파트,287-9,84.78,1,1997,39990,471.6914366595895,561
