,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
180,1,11740,명일동,2006-01-09,삼익그린2차,15,84.755,6,1983,54000,637.1305527697481,1
181,1,11740,명일동,2006-01-09,현대(고덕),56,84.91,12,1986,47700,561.7712872453186,1
182,1,11740,명일동,2006-01-10,삼익그린11차,38,84.51,11,1986,38000,449.6509288841557,1
183,1,11740,명일동,2006-01-10,삼익가든,270,146.54,8,1984,65000,443.5648969564624,1
184,1,11740,명일동,2006-01-10,삼익그린2차,15,42.93,7,1983,24000,559.0496156533892,1
185,1,11740,명일동,2006-01-11,삼익그린1차,294,55.83,1,1981,24000,429.87641053197206,1
186,1,11740,명일동,2006-01-11,삼익그린1차,294,55.8,4,1980,24900,446.23655913978496,1
187,1,11740,명일동,2006-01-11,삼익그린2차,15,84.755,12,1983,55400,653.6487522860009,1
188,1,11740,명일동,2006-01-11,신동아,44,81.07,15,1986,48500,598.2484272850623,1
189,1,11740,명일동,2006-01-12,삼익그린1차,294,55.37,12,1981,25000,451.50803684305583,1
190,1,11740,명일동,2006-01-12,삼익그린1차,294,54.25,2,1982,25000,460.8294930875576,1
191,1,11740,명일동,2006-01-12,삼익그린1차,294,79.01,12,1982,38000,480.95177825591696,1
192,1,11740,명일동,2006-01-12,삼익그린1차,294,55.97,3,1982,25000,446.6678577809541,1
193,1,11740,명일동,2006-01-12,한양,54,119.37,8,1986,68000,569.6573678478679,1
194,1,11740,명일동,2006-01-12,고덕주공9,257,83.52,3,1985,43500,520.8333333333334,1
195,1,11740,명일동,2006-01-12,현대(고덕),56,84.91,3,1986,46000,541.7500883288187,1
196,1,11740,명일동,2006-01-13,삼익그린2차,15,84.76,6,1983,56600,667.7678150070788,1
197,1,11740,명일동,2006-01-13,명일우성,42,133.65,8,1986,75000,561.1672278338945,1
198,1,11740,명일동,2006-01-13,삼익그린2차,15,66.87,5,1983,42700,638.5524151338417,1
199,1,11740,명일동,2006-01-13,삼익그린1차,294,55.97,2,1982,24500,437.734500625335,1
200,1,11740,명일동,2006-01-13,명일우성,42,84.93,9,1986,46000,541.6225126574826,1
201,1,11740,명일동,2006-01-14,삼익그린1차,294,70.21,11,1980,31000,441.5325452214785,1
202,1,11740,명일동,2006-01-14,삼익가든,270,57.01,8,1984,26500,464.8307314506227,1
203,1,11740,명일동,2006-01-14,삼익그린2차,15,54.81,11,1984,32500,592.9574895092136,1
204,1,11740,명일동,2006-01-14,삼익그린2차,15,42.93,12,1983,23000,535.7558816678313,1
205,1,11740,명일동,2006-01-14,삼익그린2차,15,42.93,13,1983,24000,559.0496156533892,1
206,1,11740,명일동,2006-01-14,삼익그린2차,15,107.555,7,1983,72000,669.424945376784,1
207,1,11740,명일동,2006-01-14,명일엘지,332,84.96,11,1999,33500,394.3032015065914,1
208,1,11740,명일동,2006-01-14,삼익그린1차,294,69.36,6,1980,33750,486.5916955017301,1
209,1,11740,명일동,2006-01-14,삼익가든,270,57.01,2,1984,27000,473.60112261006844,1
210,1,11740,명일동,2006-01-14,삼익가든,270,71.2,6,1984,36000,505.61797752808985,1
211,1,11740,명일동,2006-01-14,삼환고덕,41,121.98700000000001,11,1987,57300,469.72218351135774,1
212,1,11740,명일동,2006-01-14,삼익그린11차,38,128.235,15,1986,61500,479.58825593636675,1
300,1,11740,상일동,2006-01-09,주공5,131,84.67,5,1983,69000,814.9285461202314,1
301,1,11740,상일동,2006-01-09,주공5,131,65.1,4,1983,52500,806.4516129032259,1
302,1,11740,상일동,2006-01-10,주공7,187,55.44,1,1983,43200,779.2207792207793,1
303,1,11740,상일동,2006-01-11,주공3,121,41.62,5,1983,38500,925.0360403652091,1
304,1,11740,상일동,2006-01-11,중앙하이츠,476,84.23,8,1992,32000,379.91214531639554,1
305,1,11740,상일동,2006-01-12,주공5,131,55.12,2,1983,39000,707.5471698113208,1
306,1,11740,상일동,2006-01-12,주공5,131,84.67,3,1983,69200,817.2906578481162,1
307,1,11740,상일동,2006-01-13,주공3,121,48.6,3,1983,46500,956.7901234567901,1
308,1,11740,상일동,2006-01-13,주공4,134,48.6,3,1983,59500,1224.2798353909466,1
309,1,11740,상일동,2006-01-14,주공5,131,55.12,1,1983,40000,725.689404934688,1
310,1,11740,상일동,2006-01-14,주공3,121,41.62,4,1983,38500,925.0360403652091,1
311,1,11740,상일동,2006-01-14,주공5,131,84.67,2,1983,70000,826.7391047596551,1
338,1,11740,성내동,2006-01-08,성내동삼성아파트,590,59.88,12,1999,26000,434.2017368069472,1
339,1,11740,성내동,2006-01-08,성내동삼성아파트,590,84.99,8,1999,42000,494.1757853865161,1
340,1,11740,성내동,2006-01-08,성내동삼성아파트,590,114.93,12,1999,62000,539.45880100931,1
341,1,11740,성내동,2006-01-09,삼성파크타워,459-9,216.08,6,1995,88000,407.25657164013325,1
342,1,11740,성내동,2006-01-10,갑지하이린,443-21,124.78,2,2001,32000,256.45135438371534,1
343,1,11740,성내동,2006-01-10,영풍마드레빌,593,80.31,2,2002,30600,381.0235338064998,1
344,1,11740,성내동,2006-01-11,성내동삼성아파트,590,59.88,7,1999,24800,414.16165664662657,1
345,1,11740,성내동,2006-01-11,경보그레이스힐,596,84.17,6,2002,26500,314.8390162765831,1
346,1,11740,성내동,2006-01-12,성내2차e-편한세상,137,84.9,6,2004,30000,353.3568904593639,1
347,1,11740,성내동,2006-01-13,영풍마드레빌,593,80.31,8,2002,34500,429.5853567426223,1
348,1,11740,성내동,2006-01-13,성내동삼성아파트,590,84.99,13,1999,44800,527.1208377456171,1
349,1,11740,성내동,2006-01-14,한솔브리즈,594,107.86,6,2002,39000,361.5798256999815,1
365,1,11740,암사동,2006-01-09,암사동한솔,419,84.73,11,2002,37500,442.5823203115779,1
366,1,11740,암사동,2006-01-09,선사현대아파트,509,59.64,4,2000,22000,368.87994634473506,1
367,1,11740,암사동,2006-01-10,한강현대,442-1,115.0,15,1999,57000,495.6521739130435,1
368,1,11740,암사동,2006-01-11,선사현대아파트,509,59.64,14,2000,25750,431.757209926224,1
369,1,11740,암사동,2006-01-12,암사동한솔,419,105.82,5,2002,42500,401.62540162540165,1
370,1,11740,암사동,2006-01-13,선사현대아파트,509,59.64,3,2000,23600,395.7075788061704,1
371,1,11740,암사동,2006-01-14,현대홈타운,400,59.97,16,2004,32700,545.2726363181591,1
390,1,11740,천호동,2006-01-09,천호태영아파트,566,84.88,1,1999,29800,351.0838831291235,1
391,1,11740,천호동,2006-01-10,강동역두산위브센티움,155-5,59.96,10,2004,21500,358.57238158772515,1
392,1,11740,천호동,2006-01-10,태천아파트,Dec-35,84.75,6,2003,20500,241.88790560471978,1
393,1,11740,천호동,2006-01-10,천호태영아파트,566,84.88,16,1999,38000,447.69085768143265,1
394,1,11740,천호동,2006-01-12,삼성,528,114.65,6,1997,37500,327.08242477104227,1
395,1,11740,천호동,2006-01-13,강동역두산위브센티움,155-5,59.96,9,2004,22000,366.91127418278853,1
396,1,11740,천호동,2006-01-14,우성,01월 19일,51.44,8,1985,18350,356.72628304821154,1
397,1,11740,천호동,2006-01-14,삼성,528,84.97,19,1997,32000,376.6035071201601,1
398,1,11740,천호동,2006-01-14,삼성,528,84.97,9,1997,31300,368.36530540190654,1
