,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35197,1,11380,증산동,2020-02-19,DMC자이2단지,223-28,135.58,12,2009,70000,516.30033928308,737
35198,1,11380,증산동,2020-02-19,디오반,173-1,14.46,3,2011,11600,802.2130013831259,737
35199,1,11380,증산동,2020-02-20,럭스빌(101동),174-5,82.58,3,2004,41500,502.54298861709856,737
35200,1,11380,증산동,2020-02-20,자선메르시안(164-17),164-17,90.32,6,2004,44000,487.1567759078831,737
35201,1,11380,증산동,2020-02-21,디오반,173-1,14.46,2,2011,12400,857.5380359612724,737
35202,1,11380,증산동,2020-02-22,두성,185-19,81.14,2,2003,44000,542.2726152329308,737
35235,1,11380,진관동,2020-02-16,은평뉴타운상림마을(푸르지오C-7),2,84.84,6,2008,60000,707.2135785007072,737
35236,1,11380,진관동,2020-02-17,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,64000,1069.3400167084378,737
35237,1,11380,진관동,2020-02-19,은평뉴타운 구파발(금호어울림10단지),27,84.8,5,2010,68500,807.7830188679245,737
35238,1,11380,진관동,2020-02-19,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,2,2010,105000,628.8931480594154,737
35239,1,11380,진관동,2020-02-20,은평뉴타운 우물골(두산위브7단지),84,84.43,5,2010,78900,934.5019542816534,737
35240,1,11380,진관동,2020-02-20,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,7,2009,84000,991.5014164305949,737
35241,1,11380,진관동,2020-02-21,은평뉴타운 우물골(두산위브8단지),88,84.79,4,2009,74250,875.692888312301,737
35242,1,11380,진관동,2020-02-21,은평뉴타운 우물골(두산위브4단지),82,84.49,9,2009,78000,923.1861758788023,737
35243,1,11380,진관동,2020-02-21,은평뉴타운 기자촌11단지,150,59.78,7,2015,65000,1087.3201739712279,737
35244,1,11380,진관동,2020-02-21,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,64000,1069.3400167084378,737
35245,1,11380,진관동,2020-02-22,은평뉴타운상림마을(현대아이파크B-13),11,134.91,4,2008,76000,563.3385219776147,737
35246,1,11380,진관동,2020-02-22,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,3,2008,82000,610.7552510055117,737
35247,1,11380,진관동,2020-02-22,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,8,2008,73500,866.8475056020757,737
35248,1,11380,진관동,2020-02-22,은평뉴타운엘크루,65,59.98,16,2017,62000,1033.677892630877,737
35249,1,11380,진관동,2020-02-22,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,7,2009,75500,893.5968753698663,737
35250,1,11380,진관동,2020-02-22,은평뉴타운상림마을(현대아이파크B-3),13,84.79,5,2008,68500,807.8782875339073,737
