,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
101541,1,11350,공릉동,2018-01-18,태강아파트,81,49.6,12,1999,27500,554.4354838709677,628
101542,1,11350,공릉동,2018-01-18,청솔아파트8,91,84.65,5,2000,40500,478.4406379208505,628
101543,1,11350,공릉동,2018-01-18,풍림아파트A,725,114.78,12,2001,55800,486.1474124411918,628
101544,1,11350,공릉동,2018-01-18,시영3차(라이프)아파트,715,39.6,13,1994,21500,542.929292929293,628
101545,1,11350,공릉동,2018-01-19,태강아파트,81,59.38,8,1999,34000,572.5833614011451,628
101546,1,11350,공릉동,2018-01-19,현대성우아파트,741,59.98,6,2000,30900,515.1717239079693,628
101547,1,11350,공릉동,2018-01-19,풍림아파트A,725,59.94,3,2001,39750,663.1631631631632,628
101548,1,11350,공릉동,2018-01-19,비선아파트,109,48.93,4,1999,27700,566.1148579603515,628
101549,1,11350,공릉동,2018-01-19,풍림아파트A,725,59.94,19,2001,39000,650.6506506506507,628
101550,1,11350,공릉동,2018-01-19,공릉 해링턴플레이스,106,99.917,6,2000,53000,530.4402654202988,628
101551,1,11350,공릉동,2018-01-19,시영3차(라이프)아파트,715,34.44,13,1994,19300,560.3948896631824,628
101552,1,11350,공릉동,2018-01-20,태강아파트,81,49.6,10,1999,28800,580.6451612903226,628
101553,1,11350,공릉동,2018-01-20,신명아파트,382-14,84.55,6,1995,29800,352.4541691306919,628
101554,1,11350,공릉동,2018-01-20,신성미소지움아파트,756,84.99600000000001,4,2004,40000,470.6103816650195,628
101555,1,11350,공릉동,2018-01-20,태릉우성아파트,254,84.97,9,1985,42500,500.1765328939626,628
101556,1,11350,공릉동,2018-01-20,광덕파크빌아파트,752,84.69,15,2003,33000,389.65639390719093,628
101557,1,11350,공릉동,2018-01-20,비선아파트,109,48.6,9,1999,27600,567.9012345679013,628
101558,1,11350,공릉동,2018-01-20,현대아파트,230,61.94,2,1984,34000,548.9183080400388,628
101559,1,11350,공릉동,2018-01-20,비선아파트,109,59.74,10,1999,36000,602.6113157013726,628
101560,1,11350,공릉동,2018-01-20,공릉동 한보에센시티아파트,743,59.4,1,2000,24500,412.45791245791247,628
101561,1,11350,공릉동,2018-01-20,우방아파트,108,84.881,2,2000,40800,480.67294211896655,628
101717,1,11350,상계동,2018-01-14,상계주공14(고층),626,90.94,8,1989,48500,533.3186716516385,628
101718,1,11350,상계동,2018-01-14,상계주공7(고층),691,49.94,13,1988,39000,780.9371245494594,628
101719,1,11350,상계동,2018-01-15,대동황토방,1284,84.97,16,2001,41000,482.5232434977051,628
101720,1,11350,상계동,2018-01-15,상계주공9(고층),670,41.3,9,1988,26000,629.53995157385,628
101721,1,11350,상계동,2018-01-15,상계불암대림,1289,59.22,9,2000,33300,562.3100303951368,628
101722,1,11350,상계동,2018-01-15,상계주공14(고층),626,49.94,14,1989,30000,600.7208650380456,628
101723,1,11350,상계동,2018-01-15,수락파크빌,1269,114.82,13,2001,57500,500.78383556871626,628
101724,1,11350,상계동,2018-01-15,상계주공3(고층),730-2,32.39,5,1987,26000,802.7168879283729,628
101725,1,11350,상계동,2018-01-15,상계주공4(고층),749-5,58.01,11,1988,37400,644.7164282020342,628
101726,1,11350,상계동,2018-01-15,상계주공1(고층),765,68.86,9,1988,38000,551.844321812373,628
101727,1,11350,상계동,2018-01-16,상계주공14(고층),626,90.94,4,1989,50300,553.1119419397405,628
101728,1,11350,상계동,2018-01-16,보람2단지,639,79.25,5,1988,40200,507.25552050473186,628
101729,1,11350,상계동,2018-01-16,보람2단지,639,68.99,8,1988,36800,533.4106392230758,628
101730,1,11350,상계동,2018-01-16,상계주공11(고층),652,60.5,10,1988,35500,586.7768595041322,628
101731,1,11350,상계동,2018-01-16,상계주공9(고층),670,49.94,5,1988,32500,650.7809371245495,628
101732,1,11350,상계동,2018-01-16,상계주공7(고층),691,49.94,11,1988,44000,881.057268722467,628
101733,1,11350,상계동,2018-01-16,상계주공3(고층),730-2,58.01,12,1987,43000,741.2515083606276,628
101734,1,11350,상계동,2018-01-16,상계주공2(고층),740,59.2,2,1987,31000,523.6486486486486,628
101735,1,11350,상계동,2018-01-16,은빛1단지,1255,49.77,9,1998,26300,528.4307815953385,628
101736,1,11350,상계동,2018-01-16,은빛1단지,1255,59.95,2,1998,29700,495.4128440366972,628
101737,1,11350,상계동,2018-01-16,은빛2단지,1256,59.95,11,1998,31000,517.0975813177648,628
101738,1,11350,상계동,2018-01-16,은빛2단지,1256,59.95,7,1998,32500,542.1184320266889,628
101739,1,11350,상계동,2018-01-16,청암2단지,1276,49.77,8,2001,25700,516.3753265019087,628
101740,1,11350,상계동,2018-01-16,동아불암,1285,84.9,3,1999,37900,446.4075382803298,628
101741,1,11350,상계동,2018-01-16,상계불암대림,1289,59.22,15,2000,33500,565.6872678149274,628
101742,1,11350,상계동,2018-01-16,신이모닝빌,1298,84.9231,1,2002,33500,394.4745304869935,628
101743,1,11350,상계동,2018-01-17,한신2차,451,45.92,8,1988,20000,435.54006968641113,628
101744,1,11350,상계동,2018-01-17,대동황토방,1284,84.97,3,2001,39300,462.5161821819466,628
101745,1,11350,상계동,2018-01-17,상계주공7(고층),691,49.94,12,1988,43000,861.0332398878655,628
101746,1,11350,상계동,2018-01-17,상계주공4(고층),749-5,84.2,5,1988,48000,570.0712589073634,628
101747,1,11350,상계동,2018-01-17,은빛1단지,1255,59.95,9,1998,32000,533.7781484570476,628
101748,1,11350,상계동,2018-01-17,상계주공5(저층),721,31.98,2,1987,32900,1028.7679799874923,628
101749,1,11350,상계동,2018-01-17,상계주공13(고층),637,58.01,15,1989,29000,499.91380796414415,628
101750,1,11350,상계동,2018-01-18,노원IPARK,1318,139.28,4,2009,52000,373.3486502010339,628
101751,1,11350,상계동,2018-01-18,상계주공2(고층),740,58.01,11,1987,40400,696.4316497155663,628
101752,1,11350,상계동,2018-01-18,상계주공5(저층),721,31.98,2,1987,33900,1060.0375234521575,628
101753,1,11350,상계동,2018-01-18,상계주공3(고층),730-2,59.39,8,1987,43700,735.8141101195488,628
101754,1,11350,상계동,2018-01-18,상계주공3(고층),730-2,59.28,2,1987,40000,674.7638326585695,628
101755,1,11350,상계동,2018-01-18,상계주공7(고층),691,45.9,6,1988,36000,784.3137254901961,628
101756,1,11350,상계동,2018-01-18,상계불암대림,1289,84.96,1,2000,38000,447.2693032015066,628
101757,1,11350,상계동,2018-01-18,미도,766-1,87.57,12,1988,45850,523.5811350919265,628
101758,1,11350,상계동,2018-01-18,상계주공6(고층),720,58.01,3,1988,40500,698.155490432684,628
101759,1,11350,상계동,2018-01-18,상계주공16(고층),624,59.39,1,1988,30000,505.1355447044957,628
101760,1,11350,상계동,2018-01-18,상계주공14(고층),626,45.55,14,1989,23700,520.3073545554337,628
101761,1,11350,상계동,2018-01-18,상계주공14(고층),626,45.9,6,1989,23500,511.9825708061002,628
101762,1,11350,상계동,2018-01-18,수락리버시티3단지,1312,84.81,13,2009,38000,448.0603702393586,628
101763,1,11350,상계동,2018-01-18,상계주공12(고층),647,49.94,13,1988,31000,620.7448938726473,628
101764,1,11350,상계동,2018-01-18,상계불암대림,1289,59.22,16,2000,32800,553.8669368456602,628
101765,1,11350,상계동,2018-01-18,상계주공6(고층),720,58.01,9,1988,42000,724.0131011894501,628
101766,1,11350,상계동,2018-01-18,상계주공9(고층),670,49.94,5,1988,32750,655.7869443331999,628
101767,1,11350,상계동,2018-01-19,상계주공11(고층),652,59.39,12,1988,35900,604.4788684963798,628
101768,1,11350,상계동,2018-01-19,상계주공11(고층),652,41.3,8,1988,30000,726.3922518159807,628
101769,1,11350,상계동,2018-01-19,상계주공11(고층),652,41.3,10,1988,29700,719.1283292978209,628
101770,1,11350,상계동,2018-01-19,보람1단지,639,54.59,11,1988,28800,527.5691518593148,628
101771,1,11350,상계동,2018-01-19,벽산,173-1,75.03,5,1989,34700,462.48167399706784,628
101772,1,11350,상계동,2018-01-19,상계주공2(고층),740,58.01,10,1987,42000,724.0131011894501,628
101773,1,11350,상계동,2018-01-19,상계주공3(고층),730-2,75.2,8,1987,56000,744.6808510638298,628
101774,1,11350,상계동,2018-01-19,상계주공5(저층),721,31.98,3,1987,33700,1053.7836147592245,628
101775,1,11350,상계동,2018-01-19,상계주공5(저층),721,31.98,5,1987,32500,1016.260162601626,628
101776,1,11350,상계동,2018-01-19,상계주공6(고층),720,49.94,11,1988,36000,720.8650380456548,628
101777,1,11350,상계동,2018-01-19,상계주공7(고층),691,41.3,7,1988,30000,726.3922518159807,628
101778,1,11350,상계동,2018-01-19,상계주공10(고층),666,49.94,15,1988,34800,696.836203444133,628
101779,1,11350,상계동,2018-01-19,상계주공2(고층),740,58.01,3,1987,40900,705.050853301155,628
101780,1,11350,상계동,2018-01-19,상계주공2(고층),740,58.01,10,1987,41000,706.7746940182727,628
101781,1,11350,상계동,2018-01-19,상계주공7(고층),691,49.94,2,1988,39000,780.9371245494594,628
101782,1,11350,상계동,2018-01-19,중계센트럴파크,1322,84.53,12,2016,52300,618.7152490240152,628
101783,1,11350,상계동,2018-01-19,양우,1299,79.4198,2,2002,41000,516.2440600454798,628
101784,1,11350,상계동,2018-01-19,상계주공10(고층),666,61.52,15,1988,39000,633.9401820546163,628
101785,1,11350,상계동,2018-01-19,청암2단지,1276,59.96,2,2001,29000,483.6557705136758,628
101786,1,11350,상계동,2018-01-19,상계2차중앙하이츠,1282,59.82,20,1998,34500,576.7301905717152,628
101787,1,11350,상계동,2018-01-20,청암2단지,1276,49.77,9,2001,26000,522.4030540486236,628
101788,1,11350,상계동,2018-01-20,불암현대,1293,59.4,13,1999,29700,500.0,628
101789,1,11350,상계동,2018-01-20,수락리버시티3단지,1312,84.81,4,2009,38000,448.0603702393586,628
101790,1,11350,상계동,2018-01-20,수락한신,1277,84.95,2,1997,35500,417.89287816362565,628
101791,1,11350,상계동,2018-01-20,상계주공3(고층),730-2,58.01,10,1987,42800,737.803826926392,628
101792,1,11350,상계동,2018-01-20,상계주공11(고층),652,58.01,7,1988,38000,655.0594725047406,628
101793,1,11350,상계동,2018-01-20,상계주공3(고층),730-2,59.39,7,1987,44750,753.493854184206,628
101794,1,11350,상계동,2018-01-20,상계2차중앙하이츠,1282,59.82,1,1998,32200,538.2815112002675,628
101795,1,11350,상계동,2018-01-20,우림루미아트1,1306,84.726,10,2004,45350,535.2548214243561,628
101796,1,11350,상계동,2018-01-20,상계주공5(저층),721,31.98,3,1987,33250,1039.712320200125,628
101797,1,11350,상계동,2018-01-20,상계주공5(저층),721,31.98,2,1987,33900,1060.0375234521575,628
101798,1,11350,상계동,2018-01-20,상계주공4(고층),749-5,32.39,10,1988,22100,682.309354739117,628
101799,1,11350,상계동,2018-01-20,상계주공1(고층),765,58.01,4,1988,33000,568.8674366488536,628
101800,1,11350,상계동,2018-01-20,은빛1단지,1255,39.7,14,1998,23000,579.345088161209,628
101801,1,11350,상계동,2018-01-20,은빛1단지,1255,49.77,2,1998,24300,488.2459312839059,628
101802,1,11350,상계동,2018-01-20,벽산,173-1,43.35,12,1989,21500,495.96309111880043,628
101803,1,11350,상계동,2018-01-20,보람1단지,639,44.33,12,1988,24400,550.417324610873,628
101804,1,11350,상계동,2018-01-20,보람1단지,639,44.33,12,1988,24500,552.6731333182946,628
101805,1,11350,상계동,2018-01-20,보람1단지,639,44.33,5,1988,24950,562.8242725016919,628
101806,1,11350,상계동,2018-01-20,상계주공12(고층),647,41.3,14,1988,25800,624.6973365617434,628
101807,1,11350,상계동,2018-01-20,상계주공12(고층),647,49.94,7,1988,31500,630.756908289948,628
101808,1,11350,상계동,2018-01-20,상계주공11(고층),652,58.01,8,1988,39900,687.8124461299776,628
101977,1,11350,월계동,2018-01-15,미륭,13,51.48,3,1986,35000,679.8756798756799,628
101978,1,11350,월계동,2018-01-15,성원(사슴4),322-1,39.6,14,1995,21000,530.3030303030303,628
101979,1,11350,월계동,2018-01-15,우남그랜드,930,84.73,9,2001,41800,493.33175970730554,628
101980,1,11350,월계동,2018-01-15,한진한화그랑빌,18,59.94,3,2002,40900,682.3490156823491,628
101981,1,11350,월계동,2018-01-15,한진한화그랑빌,18,75.81,25,2002,47000,619.9709800817834,628
101982,1,11350,월계동,2018-01-15,롯데캐슬루나,947,84.985,9,2006,49000,576.5723362946402,628
101983,1,11350,월계동,2018-01-15,롯데캐슬루나,947,59.993,3,2006,38900,648.4089810477889,628
101984,1,11350,월계동,2018-01-16,초안1,923,39.6,3,1998,17050,430.55555555555554,628
101985,1,11350,월계동,2018-01-16,삼호3,13,59.22,10,1986,41500,700.7767646065519,628
101986,1,11350,월계동,2018-01-16,청백3,780,59.4,1,1998,25750,433.5016835016835,628
101987,1,11350,월계동,2018-01-17,삼호3,13,59.22,13,1986,41900,707.5312394461331,628
101988,1,11350,월계동,2018-01-17,삼호3,13,59.22,7,1986,42500,717.662951705505,628
101989,1,11350,월계동,2018-01-17,현대,929,114.99,7,2000,58500,508.7398904252544,628
101990,1,11350,월계동,2018-01-17,현대,929,59.95,14,2000,36500,608.8407005838199,628
101991,1,11350,월계동,2018-01-17,한일1,926,84.94200000000001,10,1999,40500,476.7959313413858,628
101992,1,11350,월계동,2018-01-17,사슴3,320-11,39.6,14,1995,20900,527.7777777777777,628
101993,1,11350,월계동,2018-01-17,한진한화그랑빌,18,84.97,1,2002,45000,529.5986818877251,628
101994,1,11350,월계동,2018-01-17,한진한화그랑빌,18,84.97,21,2002,47500,559.0208308814875,628
101995,1,11350,월계동,2018-01-17,한진한화그랑빌,18,59.94,16,2002,42300,705.7057057057058,628
101996,1,11350,월계동,2018-01-18,주공2,556,38.64,12,1992,19250,498.18840579710144,628
101997,1,11350,월계동,2018-01-18,현대,929,114.99,26,2000,49350,429.1677537177146,628
101998,1,11350,월계동,2018-01-18,주공2,556,44.94,9,1992,21000,467.2897196261682,628
101999,1,11350,월계동,2018-01-18,주공2,556,44.52,6,1992,20600,462.7133872416891,628
102000,1,11350,월계동,2018-01-18,주공2,556,84.815,11,1992,38000,448.03395625773743,628
102001,1,11350,월계동,2018-01-18,현대,929,59.95,21,2000,36500,608.8407005838199,628
102002,1,11350,월계동,2018-01-18,장은하이빌,931,81.8788,3,2002,36300,443.3382023185489,628
102003,1,11350,월계동,2018-01-18,삼호4,12,50.18,2,1987,30150,600.8369868473495,628
102004,1,11350,월계동,2018-01-19,현대,929,84.98,26,2000,48500,570.7225229465756,628
102005,1,11350,월계동,2018-01-19,현대,929,59.95,10,2000,35000,583.8198498748957,628
102006,1,11350,월계동,2018-01-19,현대,929,84.98,10,2000,50000,588.3737349964697,628
102007,1,11350,월계동,2018-01-19,롯데캐슬루나,947,59.993,13,2006,39300,655.0764255829847,628
102008,1,11350,월계동,2018-01-19,꿈의숲 SK VIEW,949,84.96,16,2016,55000,647.3634651600754,628
102009,1,11350,월계동,2018-01-19,미륭,13,51.48,8,1986,35000,679.8756798756799,628
102010,1,11350,월계동,2018-01-20,삼호3,13,59.22,9,1986,41100,694.0222897669706,628
102011,1,11350,월계동,2018-01-20,삼호4,12,50.18,1,1987,28600,569.9481865284974,628
102012,1,11350,월계동,2018-01-20,삼창,448-3,56.59,11,1984,28000,494.7870648524474,628
102013,1,11350,월계동,2018-01-20,주공2,556,38.64,8,1992,18000,465.83850931677017,628
102014,1,11350,월계동,2018-01-20,주공2,556,44.94,12,1992,21500,478.4156653315532,628
102015,1,11350,월계동,2018-01-20,삼호4,12,50.18,9,1987,29700,591.8692706257473,628
102016,1,11350,월계동,2018-01-20,미륭,13,51.48,12,1986,35300,685.7031857031858,628
102017,1,11350,월계동,2018-01-20,현대,929,59.95,5,2000,34700,578.8156797331109,628
102183,1,11350,중계동,2018-01-15,신안,590,84.93,2,1999,50150,590.4862828211468,628
102184,1,11350,중계동,2018-01-15,주공4,358-2,59.39,1,1991,29000,488.2976932143458,628
102185,1,11350,중계동,2018-01-15,주공10,360-16,58.14,6,1995,40800,701.7543859649123,628
102186,1,11350,중계동,2018-01-15,중계무지개,512,59.26,8,1991,33900,572.0553493081337,628
102187,1,11350,중계동,2018-01-15,대림벽산(363),363,141.45,11,1993,88000,622.1279604100389,628
102188,1,11350,중계동,2018-01-15,현대2(4차),578,84.78,2,1993,35800,422.2694031611229,628
102189,1,11350,중계동,2018-01-15,라이프,366,115.65,3,1993,67000,579.3341980112408,628
102190,1,11350,중계동,2018-01-15,염광,445,84.5,2,1996,40500,479.2899408284024,628
102191,1,11350,중계동,2018-01-15,신안동진,364,101.99,10,1993,68500,671.6344739680361,628
102192,1,11350,중계동,2018-01-16,건영2,515-2,84.96,13,1991,44100,519.0677966101696,628
102193,1,11350,중계동,2018-01-16,청구3,360-2,84.77,15,1996,65000,766.7807007195943,628
102194,1,11350,중계동,2018-01-16,주공7,363-1,44.1,7,1993,24700,560.0907029478458,628
102195,1,11350,중계동,2018-01-16,주공5,359-1,58.46,11,1992,40000,684.2285323297981,628
102196,1,11350,중계동,2018-01-16,주공2,369,44.52,15,1992,19500,438.0053908355795,628
102197,1,11350,중계동,2018-01-16,중계무지개,512,59.26,15,1991,33000,556.8680391495107,628
102198,1,11350,중계동,2018-01-16,주공7,363-1,44.1,3,1993,22750,515.8730158730159,628
102199,1,11350,중계동,2018-01-16,주공5,359-1,76.51,7,1992,52000,679.6497189909816,628
102200,1,11350,중계동,2018-01-16,건영3,360-15,84.9,11,1995,59800,704.3580683156655,628
102201,1,11350,중계동,2018-01-17,대림벽산(363),363,114.39,1,1993,66000,576.9735116706006,628
102202,1,11350,중계동,2018-01-17,정진아트리움,137-39,84.95,11,2008,32000,376.6921718658034,628
102203,1,11350,중계동,2018-01-17,주공4,358-2,59.39,9,1991,34500,580.9058764101701,628
102204,1,11350,중계동,2018-01-17,주공5,359-1,44.52,9,1992,26500,595.2380952380952,628
102205,1,11350,중계동,2018-01-17,주공5,359-1,58.46,14,1992,39550,676.530961341088,628
102206,1,11350,중계동,2018-01-17,주공5,359-1,58.46,6,1992,39000,667.1228190215531,628
102207,1,11350,중계동,2018-01-17,주공5,359-1,58.46,7,1992,40000,684.2285323297981,628
102208,1,11350,중계동,2018-01-17,청구3,360-2,84.77,4,1996,65300,770.3196885690693,628
102209,1,11350,중계동,2018-01-17,건영3,360-15,84.9,14,1995,59500,700.8244994110718,628
102210,1,11350,중계동,2018-01-17,롯데우성아파트,361-1,101.88,4,1993,66000,647.8209658421673,628
102211,1,11350,중계동,2018-01-17,주공5,359-1,58.46,6,1992,39800,680.8073896681492,628
102212,1,11350,중계동,2018-01-17,롯데우성아파트,361-1,115.26,8,1993,71500,620.3366302273122,628
102213,1,11350,중계동,2018-01-17,주공6,364-12,44.1,3,1993,23900,541.9501133786848,628
102214,1,11350,중계동,2018-01-17,경남,505,114.57,3,1989,55800,487.0384917517675,628
102215,1,11350,중계동,2018-01-17,건영2,515-2,84.96,14,1991,44800,527.3069679849341,628
102216,1,11350,중계동,2018-01-17,금호타운(583),583,84.98,1,1997,38500,453.0477759472817,628
102217,1,11350,중계동,2018-01-17,주공6,364-12,44.1,13,1993,24800,562.358276643991,628
102218,1,11350,중계동,2018-01-18,롯데(505),505,129.91,3,1989,59000,454.16057270417986,628
102219,1,11350,중계동,2018-01-18,경남,505,114.57,10,1989,59900,522.8244741206249,628
102220,1,11350,중계동,2018-01-18,양지마을(대림)2,588,59.4,2,1999,30000,505.0505050505051,628
102221,1,11350,중계동,2018-01-18,양지마을(대림)2,588,114.81,7,1999,55400,482.53636442818566,628
102222,1,11350,중계동,2018-01-18,중계무지개,512,49.54,11,1991,29900,603.5526846992329,628
102223,1,11350,중계동,2018-01-18,롯데(505),505,54.48,9,1989,34900,640.6020558002937,628
102224,1,11350,중계동,2018-01-18,청구3,360-2,84.77,10,1996,70000,825.7638315441784,628
102225,1,11350,중계동,2018-01-18,주공5,359-1,84.79,3,1992,56000,660.4552423634863,628
102226,1,11350,중계동,2018-01-18,건영3,360-15,84.9,2,1995,59800,704.3580683156655,628
102227,1,11350,중계동,2018-01-18,주공5,359-1,84.79,5,1992,56500,666.352164170303,628
102228,1,11350,중계동,2018-01-18,주공5,359-1,58.46,13,1992,40200,687.6496749914471,628
102229,1,11350,중계동,2018-01-18,주공5,359-1,58.46,10,1992,40400,691.0708176530961,628
102230,1,11350,중계동,2018-01-18,주공5,359-1,58.46,13,1992,42000,718.439958946288,628
102231,1,11350,중계동,2018-01-18,주공5,359-1,38.64,9,1992,21500,556.4182194616977,628
102232,1,11350,중계동,2018-01-18,중앙하이츠,161-1,84.98,17,1998,40500,476.58272534714047,628
102233,1,11350,중계동,2018-01-18,신안동진,364,134.74,8,1993,78800,584.8300430458661,628
102234,1,11350,중계동,2018-01-19,중계3우성,585,84.87,12,1999,45400,534.9357841404501,628
102235,1,11350,중계동,2018-01-19,주공5,359-1,84.79,10,1992,56000,660.4552423634863,628
102236,1,11350,중계동,2018-01-19,건영2,515-2,75.02,14,1991,38500,513.1964809384165,628
102237,1,11350,중계동,2018-01-19,양지마을(대림)1,587,59.88,9,1998,42000,701.4028056112224,628
102238,1,11350,중계동,2018-01-19,건영3,360-15,84.9,15,1995,63900,752.6501766784452,628
102239,1,11350,중계동,2018-01-19,금호타운(583),583,59.52,11,1997,33000,554.4354838709677,628
102240,1,11350,중계동,2018-01-19,삼성,593,84.75,2,1999,45000,530.9734513274336,628
102241,1,11350,중계동,2018-01-19,비콘드림힐(602),602,59.924,1,2005,33000,550.6975502302917,628
102242,1,11350,중계동,2018-01-19,대림벽산(363),363,114.39,6,1993,69500,607.5705918349506,628
102243,1,11350,중계동,2018-01-19,주공8,362-1,49.72,10,1993,31000,623.4915526950925,628
102244,1,11350,중계동,2018-01-19,롯데우성아파트,361-1,115.26,3,1993,68000,589.9705014749262,628
102245,1,11350,중계동,2018-01-19,건영3,360-15,84.9,12,1995,58500,689.0459363957597,628
102246,1,11350,중계동,2018-01-19,건영3,360-15,84.9,3,1995,62000,730.2709069493521,628
102247,1,11350,중계동,2018-01-19,주공2,369,44.52,13,1992,22000,494.15992812219224,628
102248,1,11350,중계동,2018-01-20,중계3우성,585,59.94,10,1999,32500,542.208875542209,628
102249,1,11350,중계동,2018-01-20,중계그린1단지,502-1,59.87,9,1990,37600,628.027392684149,628
102250,1,11350,중계동,2018-01-20,주공5,359-1,58.46,8,1992,40000,684.2285323297981,628
102251,1,11350,중계동,2018-01-20,주공6,364-12,44.1,12,1993,24800,562.358276643991,628
102252,1,11350,중계동,2018-01-20,중계무지개,512,49.89,4,1991,32000,641.4111044297455,628
102253,1,11350,중계동,2018-01-20,성원1,580,59.75,12,1996,43000,719.6652719665271,628
102254,1,11350,중계동,2018-01-20,금호타운(583),583,84.98,6,1997,42500,500.1176747469993,628
102255,1,11350,중계동,2018-01-20,양지마을(대림)2,588,114.81,16,1999,59700,519.9895479487849,628
102256,1,11350,중계동,2018-01-20,삼성,593,59.9,11,1999,30000,500.8347245409015,628
102257,1,11350,중계동,2018-01-20,주공6,364-12,44.1,13,1993,24800,562.358276643991,628
102258,1,11350,중계동,2018-01-20,라이프,366,115.65,9,1993,75000,648.5084306095979,628
102259,1,11350,중계동,2018-01-20,주공2,369,44.52,2,1992,20000,449.23629829290206,628
102260,1,11350,중계동,2018-01-20,주공2,369,44.52,12,1992,22000,494.15992812219224,628
102261,1,11350,중계동,2018-01-20,주공2,369,44.52,10,1992,22950,515.498652291105,628
102262,1,11350,중계동,2018-01-20,중계그린1단지,502-1,59.22,13,1990,38000,641.6751097602162,628
102263,1,11350,중계동,2018-01-20,중계그린1단지,502-1,49.5,6,1990,29500,595.959595959596,628
102264,1,11350,중계동,2018-01-20,중계그린1단지,502-1,39.92,7,1990,23000,576.1523046092184,628
102265,1,11350,중계동,2018-01-20,롯데우성아파트,361-1,101.88,15,1993,63900,627.208480565371,628
102266,1,11350,중계동,2018-01-20,주공8,362-1,49.72,2,1993,27700,557.1198712791634,628
102267,1,11350,중계동,2018-01-20,주공8,362-1,49.72,7,1993,30300,609.4127111826227,628
102268,1,11350,중계동,2018-01-20,신안동진,364,134.74,15,1993,74500,552.9167285141754,628
102269,1,11350,중계동,2018-01-20,신안동진,364,134.74,6,1993,77800,577.4083419919846,628
102270,1,11350,중계동,2018-01-20,주공5,359-1,44.94,13,1992,27750,617.4899866488652,628
102271,1,11350,중계동,2018-01-20,주공5,359-1,58.46,3,1992,40000,684.2285323297981,628
102272,1,11350,중계동,2018-01-20,청구3,360-2,84.77,4,1996,62000,731.3908222248438,628
102435,1,11350,하계동,2018-01-15,한신2,284,35.28,14,1988,23000,651.9274376417234,628
102436,1,11350,하계동,2018-01-15,장미(시영6),273,43.56,9,1989,23400,537.1900826446281,628
102437,1,11350,하계동,2018-01-15,하계2현대,288,84.51,5,1997,49250,582.7712696722281,628
102438,1,11350,하계동,2018-01-15,학여울청구,354,84.77,7,1999,45000,530.8481774212576,628
102439,1,11350,하계동,2018-01-15,하계2현대,288,84.896,9,1997,53500,630.182811911044,628
102440,1,11350,하계동,2018-01-16,한신동성,256-5,112.24,3,1993,58000,516.7498218104063,628
102441,1,11350,하계동,2018-01-16,하계1청구,251,84.6,6,1997,54600,645.3900709219859,628
