,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34987,1,11290,돈암동,2015-12-05,한진(609-1),609-1,132.96,5,1998,49000,368.53188929001203,517
34988,1,11290,돈암동,2015-12-05,한진(609-1),609-1,132.96,13,1998,45800,344.4645006016847,517
34989,1,11290,돈암동,2015-12-05,한진(609-1),609-1,84.87,15,1998,38900,458.34806174148696,517
34990,1,11290,돈암동,2015-12-05,이수브라운스톤돈암,636,59.99,13,2004,39600,660.1100183363894,517
34991,1,11290,돈암동,2015-12-05,돈암동 해피트리,642,84.98,1,2013,45900,540.1270887267592,517
34992,1,11290,돈암동,2015-12-05,한진(609-1),609-1,59.58,15,1998,28150,472.4739845585767,517
35030,1,11290,동소문동4가,2015-12-03,송산아파트,279,111.55,10,1998,48750,437.02375616315555,517
35031,1,11290,동소문동5가,2015-12-04,돈암동일하이빌,120,84.958,22,2006,49800,586.171990866075,517
35038,1,11290,보문동6가,2015-12-05,아남,36-2,78.57,4,1994,31800,404.7346315387553,517
35049,1,11290,상월곡동,2015-12-05,동아에코빌,101,114.66,10,2003,45300,395.0811093668237,517
35050,1,11290,석관동,2015-12-01,신동아파밀리에,408,84.92,5,2011,43250,509.3028732925106,517
35051,1,11290,석관동,2015-12-02,두산,10,59.97,21,1998,33800,563.6151409037852,517
35052,1,11290,석관동,2015-12-05,석관래미안,407,59.9,8,2009,40500,676.126878130217,517
35070,1,11290,장위동,2015-12-03,꿈의숲대명루첸아파트,317,84.84299999999998,4,2008,46500,548.0711431703265,517
35074,1,11290,정릉동,2015-12-01,정릉풍림아이원,239,114.75,9,2005,39000,339.8692810457516,517
35075,1,11290,정릉동,2015-12-01,정릉힐스테이트3차,1031,59.98,10,2008,32000,533.51117039013,517
35076,1,11290,정릉동,2015-12-01,정릉풍림아이원,239,60.0,7,2005,30280,504.6666666666667,517
35077,1,11290,정릉동,2015-12-01,태영,1018,59.42,13,1999,27700,466.1730057219791,517
35078,1,11290,정릉동,2015-12-01,정릉스카이 쌍용 아파트,1014,59.9,5,1999,27400,457.4290484140234,517
35079,1,11290,정릉동,2015-12-02,정릉스카이 쌍용 아파트,1014,59.9,13,1999,25000,417.3622704507513,517
35080,1,11290,정릉동,2015-12-02,대우,1021,43.11,10,2001,18000,417.5365344467641,517
35081,1,11290,정릉동,2015-12-02,정릉2차대주피오레,1032,84.9823,10,2008,35000,411.850467685624,517
35082,1,11290,정릉동,2015-12-03,정릉e-편한세상,1028,59.77,4,2006,32000,535.3856449723942,517
35083,1,11290,정릉동,2015-12-05,정릉2차e-편한세상,1035,114.35,5,2009,54700,478.35592479230434,517
35084,1,11290,정릉동,2015-12-05,쌍용2,1017,114.6,7,1999,39000,340.31413612565444,517
35085,1,11290,정릉동,2015-12-05,정릉e-편한세상,1028,59.77,5,2006,33000,552.1164463777815,517
35086,1,11290,정릉동,2015-12-05,정릉2차e-편한세상,1035,84.09,9,2009,48000,570.8169818052087,517
35123,1,11290,종암동,2015-12-01,종암에스케이,104-1,114.75,19,1999,43500,379.08496732026146,517
35124,1,11290,종암동,2015-12-02,종암에스케이,104-1,114.75,4,1999,42000,366.01307189542484,517
35125,1,11290,종암동,2015-12-03,아이파크종암동 1차,130,84.98,6,2004,45600,536.5968463167804,517
35126,1,11290,종암동,2015-12-03,래미안세레니티,133,59.97,17,2009,43400,723.6951809237952,517
35127,1,11290,종암동,2015-12-03,종암2차SKVIEW,135,84.97,4,2010,47000,553.1364010827351,517
35128,1,11290,종암동,2015-12-03,래미안세레니티,133,59.92,10,2009,42500,709.2790387182911,517
35129,1,11290,종암동,2015-12-05,삼성래미안,80,84.95,10,2004,42000,494.40847557386695,517
35130,1,11290,종암동,2015-12-05,삼성래미안,80,59.99,15,2004,38000,633.438906484414,517
35131,1,11290,종암동,2015-12-05,삼성래미안,80,59.99,20,2004,37400,623.4372395399233,517
35132,1,11290,종암동,2015-12-05,아이파크종암동 2차,131,84.73,11,2005,48500,572.4064676029741,517
35157,1,11290,하월곡동,2015-12-01,동신,219,114.88,21,1998,43500,378.6559888579387,517
35158,1,11290,하월곡동,2015-12-03,월곡두산위브,222,114.752,1,2003,44500,387.79280535415506,517
35159,1,11290,하월곡동,2015-12-04,월곡두산위브,222,114.752,11,2003,47900,417.42191857222537,517
