,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12298,1,11500,방화동,2008-04-14,동성,817,76.8,3,1993,33500,436.1979166666667,119
12299,1,11500,방화동,2008-04-14,방화그린,839,39.76,11,1993,17000,427.56539235412475,119
12300,1,11500,방화동,2008-04-14,청솔,832,39.36,12,1994,16300,414.1260162601626,119
12301,1,11500,방화동,2008-04-14,동성,817,76.8,12,1993,36000,468.75,119
12302,1,11500,방화동,2008-04-15,방화그린,839,39.76,9,1993,16500,414.989939637827,119
12303,1,11500,방화동,2008-04-15,방화그린,839,33.6,8,1993,14000,416.66666666666663,119
12304,1,11500,방화동,2008-04-15,방화그린,839,49.77,2,1993,18000,361.6636528028933,119
12305,1,11500,방화동,2008-04-15,청솔,832,49.2,1,1994,20000,406.5040650406504,119
12306,1,11500,방화동,2008-04-15,방화5,814,49.77,8,1994,25000,502.31062889290735,119
12307,1,11500,방화동,2008-04-16,마곡서광(치현마을),860,84.93,13,1998,31800,374.42599788060755,119
12308,1,11500,방화동,2008-04-16,마곡서광(치현마을),860,59.67,8,1998,23400,392.156862745098,119
12309,1,11500,방화동,2008-04-16,방화12도시개발공사,852,59.34,15,1994,25800,434.78260869565213,119
12310,1,11500,방화동,2008-04-16,방화12도시개발공사,852,59.34,14,1994,28000,471.85709470845967,119
12311,1,11500,방화동,2008-04-16,치현마을동일스위트리버,880,84.9588,10,2004,42900,504.9506348959731,119
12312,1,11500,방화동,2008-04-16,방화동동부센트레빌(875번지),875,84.97,15,2003,50500,594.3274096740026,119
12313,1,11500,방화동,2008-04-17,신동아,796,59.4,10,1995,28500,479.7979797979798,119
12314,1,11500,방화동,2008-04-17,방화12도시개발공사,852,51.03,8,1994,23950,469.33176562806193,119
12315,1,11500,방화동,2008-04-17,방화12도시개발공사,852,51.03,15,1994,21800,427.19968645894573,119
12316,1,11500,방화동,2008-04-17,동성,817,84.95,10,1993,43500,512.0659211300765,119
12317,1,11500,방화동,2008-04-17,방화12도시개발공사,852,51.03,7,1994,23900,468.3519498334313,119
12318,1,11500,방화동,2008-04-17,한미(286-1),286-1,47.22,3,1988,27700,586.6158407454468,119
12319,1,11500,방화동,2008-04-18,진로,804,84.96,2,1994,32800,386.06403013182677,119
12320,1,11500,방화동,2008-04-18,대림e-편한세상,874,84.67,10,2003,45000,531.475138774064,119
12321,1,11500,방화동,2008-04-18,방화5,814,39.6,13,1994,16900,426.76767676767673,119
12322,1,11500,방화동,2008-04-18,방화5,814,39.6,4,1994,17300,436.86868686868684,119
12323,1,11500,방화동,2008-04-19,방화그린,839,39.76,3,1993,15000,377.2635814889336,119
12324,1,11500,방화동,2008-04-19,방화12도시개발공사,852,59.34,12,1994,28700,483.6535220761712,119
12325,1,11500,방화동,2008-04-19,방화그린,839,33.6,10,1993,13900,413.69047619047615,119
12326,1,11500,방화동,2008-04-19,마곡서광(치현마을),860,59.67,7,1998,24000,402.21216691804926,119
12400,1,11500,염창동,2008-04-13,월드메르디앙,297,84.98,7,2004,45000,529.5363614968228,119
12401,1,11500,염창동,2008-04-14,염창1차보람더하임,305,84.97,3,2008,51000,600.2118394727551,119
12402,1,11500,염창동,2008-04-14,태진한솔,263,84.97,5,1994,45000,529.5986818877251,119
12403,1,11500,염창동,2008-04-14,극동상록수,280,84.96,12,1999,49000,576.7419962335217,119
12404,1,11500,염창동,2008-04-16,태진드림피아,296,79.825,18,2003,37500,469.77763858440335,119
12405,1,11500,염창동,2008-04-16,리버펠리스4동,257-4,132.13,3,2001,52250,395.44388102626203,119
12406,1,11500,염창동,2008-04-16,동아,292,59.97,14,1998,26400,440.22011005502753,119
12407,1,11500,염창동,2008-04-19,삼정그린코아,282,84.35799999999999,11,2001,63000,746.8171364897224,119
12408,1,11500,염창동,2008-04-19,삼성한마음,244-2,59.94,11,1995,28600,477.1438104771438,119
12409,1,11500,염창동,2008-04-19,월드메르디앙,297,84.98,3,2004,40700,478.93622028712633,119
12410,1,11500,염창동,2008-04-19,현대1,288,84.96,10,1994,39200,461.3935969868174,119
12522,1,11500,화곡동,2008-04-13,화곡대진(1021-2),1021-2,68.38,2,2007,23500,343.6677391050015,119
12523,1,11500,화곡동,2008-04-13,크로스캐슬,918-6,79.92,12,2003,24500,306.55655655655653,119
12524,1,11500,화곡동,2008-04-14,초록,1139,49.77,9,1998,22500,452.0795660036166,119
12525,1,11500,화곡동,2008-04-14,유림노르웨이숲(919-1),919-1,64.05,2,2004,19000,296.6432474629196,119
12526,1,11500,화곡동,2008-04-14,강서아이파크,980-21,82.088,7,2005,29200,355.7158171718156,119
12527,1,11500,화곡동,2008-04-14,명지해드는터,473-4,83.07,5,2005,27600,332.24990971469845,119
12528,1,11500,화곡동,2008-04-14,희훈리치파크,1011-6,115.48,12,2002,37000,320.4018011776931,119
12529,1,11500,화곡동,2008-04-15,우성,353-20,93.1,4,2002,28000,300.75187969924815,119
12530,1,11500,화곡동,2008-04-15,동우(24-134),24-134,63.16,4,2001,18000,284.99050031665615,119
12531,1,11500,화곡동,2008-04-15,근상프리즘,24-90,79.55,14,2007,28500,358.2652419861722,119
12532,1,11500,화곡동,2008-04-15,근상프리즘,24-90,79.55,10,2007,28500,358.2652419861722,119
12533,1,11500,화곡동,2008-04-15,초록,1139,59.34,3,1998,27000,455.005055611729,119
12534,1,11500,화곡동,2008-04-15,초록,1139,59.34,6,1998,28000,471.85709470845967,119
12535,1,11500,화곡동,2008-04-15,희훈리치파크,1011-6,84.63,2,2002,27000,319.03580290677064,119
12536,1,11500,화곡동,2008-04-15,희훈리치파크,1011-6,115.5,11,2002,41500,359.3073593073593,119
12537,1,11500,화곡동,2008-04-15,강서아이파크,980-21,83.07700000000001,5,2005,28400,341.8515353226524,119
12538,1,11500,화곡동,2008-04-15,탑건진선미,1155,69.33,10,2005,22000,317.32294821866435,119
12539,1,11500,화곡동,2008-04-15,보람,1152,84.98,10,2004,28500,335.37302894798773,119
12540,1,11500,화곡동,2008-04-15,삼도,913-1,70.84,6,1999,17000,239.97741389045737,119
12541,1,11500,화곡동,2008-04-15,화곡대진,909-2,66.31,4,2006,19000,286.5329512893983,119
12542,1,11500,화곡동,2008-04-16,초록,1139,49.77,4,1998,19000,381.7560779586096,119
12543,1,11500,화곡동,2008-04-16,화곡푸르지오,1091,144.123,11,2002,84000,582.8354946816262,119
12544,1,11500,화곡동,2008-04-16,우장산롯데캐슬,1145,117.19,2,2003,85000,725.3178598856558,119
12545,1,11500,화곡동,2008-04-17,초록,1139,49.77,8,1998,20000,401.84850311432587,119
12546,1,11500,화곡동,2008-04-17,유림노르웨이숲(919-1),919-1,76.23,8,2004,26000,341.0730683457956,119
12547,1,11500,화곡동,2008-04-18,삼도,913-1,70.84,9,1999,19700,278.09147374364767,119
12548,1,11500,화곡동,2008-04-18,화곡예다움,461-4,84.76,2,2005,22000,259.55639452571967,119
12549,1,11500,화곡동,2008-04-18,은창,1143,83.1129,2,2002,22000,264.70018492917467,119
12550,1,11500,화곡동,2008-04-18,초록,1139,49.14,11,1998,21900,445.66544566544565,119
12551,1,11500,화곡동,2008-04-19,강서뉴,918-12,33.81,6,2003,9800,289.8550724637681,119
12552,1,11500,화곡동,2008-04-19,오복뜨란체,1021-7,67.79,3,2007,20500,302.4044844372326,119
12553,1,11500,화곡동,2008-04-19,일현세일,901-10,111.28,6,2003,27000,242.6312005751258,119
12554,1,11500,화곡동,2008-04-19,화곡푸르지오,1091,84.914,6,2002,54000,635.9375368019407,119
