,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55938,1,11290,돈암동,2020-06-22,이수브라운스톤돈암,636,59.99,8,2004,63000,1050.1750291715286,755
55939,1,11290,돈암동,2020-06-22,한신,609-1,68.13,18,1998,63000,924.7027741083224,755
55940,1,11290,돈암동,2020-06-22,동부센트레빌,633,115.51,9,2003,89500,774.8246905029868,755
55941,1,11290,돈암동,2020-06-23,돈암현대아파트,1,84.39,5,1991,69800,827.1122170873326,755
55942,1,11290,돈암동,2020-06-23,이수브라운스톤돈암,636,84.97,2,2004,72500,853.2423208191126,755
55943,1,11290,돈암동,2020-06-23,돈암동 풍림아파트 101~105동,632,59.64,15,1999,53850,902.9175050301811,755
55944,1,11290,돈암동,2020-06-24,이수브라운스톤돈암,636,59.99,11,2004,67000,1116.8528088014668,755
55945,1,11290,돈암동,2020-06-24,대성유니드(641-0),641,84.94,9,2009,65000,765.2460560395574,755
55946,1,11290,돈암동,2020-06-24,범양,631,59.79,10,1998,60000,1003.5122930255895,755
55947,1,11290,돈암동,2020-06-24,이수브라운스톤돈암,636,84.97,3,2004,74000,870.8956102153702,755
55948,1,11290,돈암동,2020-06-25,돈암동삼성,15-1,59.4,12,1999,56800,956.2289562289562,755
55949,1,11290,돈암동,2020-06-25,돈암동삼성,15-1,84.59,18,1999,72800,860.6218229105095,755
55950,1,11290,돈암동,2020-06-26,동부센트레빌,633,80.54,20,2003,78000,968.4628755897689,755
55951,1,11290,돈암동,2020-06-26,돈암동 풍림아파트 101~105동,632,84.68,3,1999,62500,738.0727444496929,755
55952,1,11290,돈암동,2020-06-26,한진(609-1),609-1,84.87,1,1998,64300,757.629315423589,755
55953,1,11290,돈암동,2020-06-27,돈암동삼성,15-1,59.4,3,1999,56500,951.1784511784512,755
55954,1,11290,돈암동,2020-06-27,돈암동삼성,15-1,59.4,11,1999,58000,976.4309764309764,755
55955,1,11290,돈암동,2020-06-27,돈암현대아파트,1,41.58,7,1991,41000,986.0509860509861,755
55956,1,11290,돈암동,2020-06-27,한신,609-1,68.13,20,1998,58000,851.3136650521063,755
55957,1,11290,돈암동,2020-06-27,돈암코오롱하늘채,644,84.8778,3,2016,94000,1107.474510413795,755
55958,1,11290,돈암동,2020-06-27,일신건영휴먼빌아파트,524,117.16,3,2005,78250,667.8900648685559,755
55959,1,11290,돈암동,2020-06-27,이수브라운스톤돈암,636,84.97,14,2004,76500,900.3177592091326,755
55960,1,11290,돈암동,2020-06-27,한신,609-1,84.87,16,1998,75500,889.5958524802638,755
55961,1,11290,돈암동,2020-06-27,돈암동삼성,15-1,84.59,15,1999,72000,851.1644402411632,755
55962,1,11290,돈암동,2020-06-27,동부센트레빌,633,80.54,15,2003,81000,1005.711447727837,755
55963,1,11290,돈암동,2020-06-27,돈암동더샵아파트,603,84.81700000000002,13,2006,71000,837.0963368192695,755
55964,1,11290,돈암동,2020-06-27,돈암동더샵아파트,603,84.81700000000002,1,2006,68000,801.7260690663426,755
55965,1,11290,돈암동,2020-06-27,돈암동삼성,15-1,114.66,14,1999,83500,728.2400139542997,755
55966,1,11290,돈암동,2020-06-27,돈암동 풍림아파트 101~105동,632,114.41,7,1999,64000,559.3916615680448,755
55967,1,11290,돈암동,2020-06-27,일신건영휴먼빌아파트,524,117.16,6,2005,84400,720.3823830658928,755
55968,1,11290,돈암동,2020-06-27,한진(609-1),609-1,84.87,2,1998,64000,754.0944974667137,755
55969,1,11290,돈암동,2020-06-27,한진(609-1),609-1,59.58,1,1998,47200,792.212151728768,755
55970,1,11290,돈암동,2020-06-27,돈암코오롱하늘채,644,84.8778,2,2016,88000,1036.784648046957,755
55971,1,11290,돈암동,2020-06-27,돈암힐스테이트,639,84.74,6,2007,77000,908.6617890016522,755
55998,1,11290,동소문동7가,2020-06-22,한신플러스C,23,59.91,2,2004,62800,1048.2390252044734,755
55999,1,11290,동소문동7가,2020-06-23,한신플러스C,23,84.95,4,2004,75250,885.8151854031784,755
56000,1,11290,동소문동7가,2020-06-23,브라운스톤동선,120,114.97,3,2010,97000,843.6983560928938,755
56001,1,11290,동소문동7가,2020-06-26,한신플러스C,23,84.95,1,2004,72300,851.0888758092996,755
56008,1,11290,보문동3가,2020-06-23,현대I-PARK,2,59.65,2,2003,69000,1156.74769488684,755
56009,1,11290,보문동3가,2020-06-23,현대I-PARK,2,84.57,12,2003,87000,1028.7335934728628,755
56018,1,11290,보문동6가,2020-06-24,보문파크뷰자이,458,84.99,4,2017,103000,1211.9072832097895,755
56019,1,11290,보문동6가,2020-06-25,보문파크뷰자이,458,72.97,8,2017,95000,1301.904892421543,755
56020,1,11290,보문동6가,2020-06-27,보문파크뷰자이,458,84.96,6,2017,107500,1265.3013182674201,755
56028,1,11290,삼선동2가,2020-06-24,삼선현대힐스테이트,420,114.86,1,2009,79000,687.7938359742295,755
56029,1,11290,삼선동2가,2020-06-24,삼선푸르지오,425,84.53,8,2008,77500,916.8342600260263,755
56030,1,11290,삼선동2가,2020-06-25,삼선푸르지오,425,114.65,10,2008,85000,741.3868294810292,755
56031,1,11290,삼선동2가,2020-06-26,삼선푸르지오,425,114.65,2,2008,74750,651.9843000436109,755
56052,1,11290,상월곡동,2020-06-23,동아에코빌,101,59.95,12,2003,54200,904.0867389491242,755
56053,1,11290,상월곡동,2020-06-24,동아에코빌,101,59.95,4,2003,51000,850.7089241034195,755
56054,1,11290,상월곡동,2020-06-25,동아에코빌,101,59.95,12,2003,54500,909.090909090909,755
56055,1,11290,상월곡동,2020-06-27,동아에코빌,101,59.95,22,2003,55000,917.4311926605504,755
56056,1,11290,상월곡동,2020-06-27,동아에코빌,101,59.95,16,2003,51500,859.0492076730609,755
56057,1,11290,상월곡동,2020-06-27,동아에코빌,101,59.95,6,2003,53300,889.0742285237698,755
56084,1,11290,석관동,2020-06-21,신동아파밀리에,408,84.92,11,2011,75000,883.1841733396137,755
56085,1,11290,석관동,2020-06-24,석관래미안,407,59.9,3,2009,68000,1135.2253756260434,755
56086,1,11290,석관동,2020-06-27,코오롱,405,84.87,17,1999,62200,732.8855897254624,755
56092,1,11290,성북동,2020-06-22,주암,286,48.73,3,1972,23000,471.98850810588965,755
56097,1,11290,안암동1가,2020-06-24,안암동삼성래미안,361,114.926,12,2005,82500,717.8532272940848,755
56098,1,11290,안암동1가,2020-06-27,안암동삼성래미안,361,114.926,13,2005,86000,748.307606633834,755
56099,1,11290,안암동3가,2020-06-22,대광,136-1,42.61,6,1971,17700,415.39544707815065,755
56100,1,11290,안암동3가,2020-06-23,삼익,135,98.68,6,1983,60000,608.0259424402108,755
56110,1,11290,장위동,2020-06-22,꿈의숲대명루첸아파트,317,84.84299999999998,14,2008,83000,978.2775243685398,755
56111,1,11290,장위동,2020-06-22,경헌그린아파트,315,124.816,2,2003,49700,398.18612998333543,755
56112,1,11290,장위동,2020-06-24,꿈의숲코오롱하늘채,319,84.71,11,2017,104000,1227.7180970369498,755
56113,1,11290,장위동,2020-06-25,참누리아파트,316-5,84.98,15,2006,66000,776.65333019534,755
56114,1,11290,장위동,2020-06-25,꿈의숲코오롱하늘채,319,59.5,20,2017,85000,1428.5714285714287,755
56115,1,11290,장위동,2020-06-27,참누리아파트,316-5,84.98,6,2006,68000,800.1882795951989,755
56244,1,11290,정릉동,2020-06-21,정릉풍림아이원,239,60.0,1,2005,44500,741.6666666666666,755
56245,1,11290,정릉동,2020-06-21,정릉풍림아이원,239,59.88,2,2005,40500,676.3527054108216,755
56246,1,11290,정릉동,2020-06-21,대우,1021,43.11,10,2001,27000,626.3048016701462,755
56247,1,11290,정릉동,2020-06-21,경남,1015,114.63,6,1999,72800,635.0868010119515,755
56248,1,11290,정릉동,2020-06-21,경남,1015,84.88,4,1999,59000,695.0989632422244,755
56249,1,11290,정릉동,2020-06-22,정릉힐스테이트3차,1031,59.98,5,2008,59500,991.9973324441481,755
56250,1,11290,정릉동,2020-06-22,정릉하이츠빌2단지,435,84.95,3,2005,59900,705.1206592113008,755
56251,1,11290,정릉동,2020-06-22,대우,1021,43.11,10,2001,28000,649.5012758060775,755
56252,1,11290,정릉동,2020-06-22,정릉하이츠빌2단지,435,84.95,7,2005,60800,715.7151265450265,755
56253,1,11290,정릉동,2020-06-22,태영,1018,59.42,1,1999,41650,700.9424436216761,755
56254,1,11290,정릉동,2020-06-22,태영,1018,59.42,2,1999,46000,774.1501178054527,755
56255,1,11290,정릉동,2020-06-22,정릉꿈에그린,1037,84.56,8,2015,76500,904.6830652790917,755
56256,1,11290,정릉동,2020-06-22,정릉풍림아이원,239,114.75,16,2005,64000,557.7342047930283,755
56257,1,11290,정릉동,2020-06-22,정릉힐스테이트3차,1031,114.78,3,2008,78900,687.401986408782,755
56258,1,11290,정릉동,2020-06-22,태영,1018,114.76,18,1999,66000,575.1132798884629,755
56259,1,11290,정릉동,2020-06-22,정릉중앙하이츠아파트,809,114.83,16,1999,47000,409.3007053905774,755
56260,1,11290,정릉동,2020-06-23,태영,1018,84.44,4,1999,59000,698.7209853150166,755
56261,1,11290,정릉동,2020-06-23,대우,1021,59.98,11,2001,42000,700.2334111370457,755
56262,1,11290,정릉동,2020-06-23,태영,1018,59.42,15,1999,45800,770.7842477280377,755
56263,1,11290,정릉동,2020-06-23,정릉힐스테이트3차,1031,84.97,1,2008,68800,809.6975403083442,755
56264,1,11290,정릉동,2020-06-23,정릉스카이 쌍용 아파트,1014,59.9,8,1999,48000,801.3355592654424,755
56265,1,11290,정릉동,2020-06-23,정릉풍림아이원,239,84.24,14,2005,55000,652.8964862298196,755
56266,1,11290,정릉동,2020-06-24,대우,1021,59.98,13,2001,37800,630.2100700233411,755
56267,1,11290,정릉동,2020-06-24,"정릉성원아파트 101동, 102동",1019,59.94,15,2000,47600,794.1274607941275,755
56268,1,11290,정릉동,2020-06-24,정릉스카이 쌍용 아파트,1014,59.9,7,1999,48000,801.3355592654424,755
56269,1,11290,정릉동,2020-06-24,정릉스카이 쌍용 아파트,1014,59.9,5,1999,48000,801.3355592654424,755
56270,1,11290,정릉동,2020-06-24,정릉하이츠빌2단지,435,84.6824,3,2005,67900,801.8195044070551,755
56271,1,11290,정릉동,2020-06-24,정릉풍림아이원,239,60.0,1,2005,42000,700.0,755
56272,1,11290,정릉동,2020-06-24,정릉2차e-편한세상,1035,59.37,1,2009,62600,1054.404581438437,755
56273,1,11290,정릉동,2020-06-24,우정에쉐르,1033,84.92,17,2009,60000,706.547338671691,755
56274,1,11290,정릉동,2020-06-24,정릉힐스테이트1차,1030,84.307,13,2007,64000,759.1303213256313,755
56275,1,11290,정릉동,2020-06-25,대우,1021,43.11,7,2001,28500,661.0995128740432,755
56276,1,11290,정릉동,2020-06-25,대우,1021,43.11,3,2001,25000,579.9118533982835,755
56277,1,11290,정릉동,2020-06-25,대우,1021,59.98,5,2001,35800,596.865621873958,755
56278,1,11290,정릉동,2020-06-25,정릉풍림아이원,239,59.88,3,2005,45000,751.503006012024,755
56279,1,11290,정릉동,2020-06-26,정릉풍림아이원,239,59.88,11,2005,45000,751.503006012024,755
56280,1,11290,정릉동,2020-06-26,정릉풍림아이원,239,84.09,13,2005,58000,689.7371863479605,755
56281,1,11290,정릉동,2020-06-26,정릉중앙하이츠아파트,809,59.26,8,1999,30700,518.0560242996962,755
56282,1,11290,정릉동,2020-06-26,경남,1015,59.59,1,1999,50300,844.1013592884711,755
56283,1,11290,정릉동,2020-06-26,경남,1015,45.77,9,1999,43000,939.4800087393488,755
56284,1,11290,정릉동,2020-06-26,대우,1021,59.98,10,2001,37800,630.2100700233411,755
56285,1,11290,정릉동,2020-06-26,정릉하이츠빌2단지,435,59.99,16,2005,54800,913.485580930155,755
56286,1,11290,정릉동,2020-06-27,정릉꿈에그린,1037,84.56,12,2015,78000,922.4219489120151,755
56287,1,11290,정릉동,2020-06-27,정릉우성아파트 101~105동,1020,84.96,11,2000,62300,733.286252354049,755
56288,1,11290,정릉동,2020-06-27,대동황토방,1022,81.09,16,2003,45000,554.9389567147614,755
56289,1,11290,정릉동,2020-06-27,정릉2차대주피오레,1032,59.9627,4,2008,48000,800.4976427012126,755
56290,1,11290,정릉동,2020-06-27,정릉2차대주피오레,1032,84.9819,12,2008,59000,694.265484767933,755
56291,1,11290,정릉동,2020-06-27,우정에쉐르,1033,84.92,11,2009,58500,688.8836552048987,755
56292,1,11290,정릉동,2020-06-27,정릉중앙하이츠아파트,809,59.26,6,1999,30800,519.74350320621,755
56293,1,11290,정릉동,2020-06-27,경남,1015,114.63,10,1999,70000,610.6603855884149,755
56294,1,11290,정릉동,2020-06-27,우방,1016,84.92,16,1999,49900,587.6118699952897,755
56295,1,11290,정릉동,2020-06-27,쌍용2,1017,59.9,12,1999,47500,792.9883138564275,755
56296,1,11290,정릉동,2020-06-27,정릉풍림아이원,239,59.88,2,2005,44000,734.8029392117568,755
56297,1,11290,정릉동,2020-06-27,정릉풍림아이원,239,59.88,3,2005,44700,746.4929859719439,755
56298,1,11290,정릉동,2020-06-27,정릉풍림아이원,239,59.88,14,2005,45000,751.503006012024,755
56347,1,11290,종암동,2020-06-21,종암에스케이,104-1,59.86,11,1999,59100,987.303708653525,755
56348,1,11290,종암동,2020-06-22,삼성래미안,80,114.98,3,2004,83000,721.8646721168899,755
56349,1,11290,종암동,2020-06-23,우림카이저팰리스,132,84.98,15,2008,68000,800.1882795951989,755
56350,1,11290,종암동,2020-06-23,종암에스케이,104-1,114.75,11,1999,77500,675.3812636165577,755
56351,1,11290,종암동,2020-06-23,래미안세레니티,133,59.97,4,2009,78000,1300.6503251625813,755
56352,1,11290,종암동,2020-06-23,래미안세레니티,133,84.98,3,2009,86000,1012.002824193928,755
56353,1,11290,종암동,2020-06-23,삼성래미안,80,84.95,1,2004,70000,824.0141259564449,755
56354,1,11290,종암동,2020-06-25,삼성래미안,80,59.99,12,2004,66900,1115.1858643107184,755
56355,1,11290,종암동,2020-06-25,종암에스케이,104-1,114.75,10,1999,74300,647.4945533769063,755
56356,1,11290,종암동,2020-06-25,종암에스케이,104-1,84.72,13,1999,68500,808.5457979225685,755
56357,1,11290,종암동,2020-06-26,종암에스케이,104-1,114.75,22,1999,78500,684.0958605664488,755
56358,1,11290,종암동,2020-06-26,래미안라센트,134,114.98,12,2011,114500,995.825360932336,755
56359,1,11290,종암동,2020-06-26,삼성래미안,80,84.95,17,2004,81000,953.5020600353149,755
56360,1,11290,종암동,2020-06-26,극동,128,59.67,16,2000,57600,965.3092006033182,755
56361,1,11290,종암동,2020-06-26,동진,10-178,104.86,5,1992,52500,500.6675567423231,755
56362,1,11290,종암동,2020-06-27,아이파크종암동 2차,131,59.675,15,2005,68300,1144.5328864683704,755
56363,1,11290,종암동,2020-06-27,극동,128,59.67,17,2000,55000,921.7362158538629,755
56364,1,11290,종암동,2020-06-27,극동,128,114.75,9,2000,70000,610.0217864923748,755
56365,1,11290,종암동,2020-06-27,종암에스케이,104-1,59.86,27,1999,61000,1019.0444370197126,755
56366,1,11290,종암동,2020-06-27,종암에스케이,104-1,84.72,25,1999,70500,832.1529745042493,755
56367,1,11290,종암동,2020-06-27,종암에스케이,104-1,84.72,7,1999,70000,826.2511803588291,755
56368,1,11290,종암동,2020-06-27,삼성래미안,80,84.95,8,2004,78500,924.072984108299,755
56369,1,11290,종암동,2020-06-27,래미안라센트,134,59.98,2,2011,80600,1343.7812604201401,755
56446,1,11290,하월곡동,2020-06-21,꿈의숲푸르지오,228,59.65,4,2010,62800,1052.8080469404863,755
56447,1,11290,하월곡동,2020-06-22,코업스타클래스,46-73,170.45,29,2010,138000,809.6215899090643,755
56448,1,11290,하월곡동,2020-06-22,래미안월곡,225,59.754,20,2006,68600,1148.0402985574187,755
56449,1,11290,하월곡동,2020-06-22,월곡두산위브,222,59.855,17,2003,65000,1085.957731183694,755
56450,1,11290,하월곡동,2020-06-22,동신,219,59.88,8,1998,52000,868.4034736138944,755
56451,1,11290,하월곡동,2020-06-23,월곡갑을명가,227,84.7,10,2007,65000,767.4144037780401,755
56452,1,11290,하월곡동,2020-06-23,래미안월곡,225,114.678,4,2006,95000,828.4064947069185,755
56453,1,11290,하월곡동,2020-06-23,월곡두산위브,222,84.84299999999998,18,2003,75500,889.8789528894549,755
56454,1,11290,하월곡동,2020-06-23,코업스타클래스,46-73,170.45,20,2010,113000,662.9510120269874,755
56455,1,11290,하월곡동,2020-06-23,동일하이빌뉴시티,230,189.07,31,2011,149000,788.0679113555826,755
56456,1,11290,하월곡동,2020-06-24,월곡래미안루나밸리,226,84.88,16,2007,84000,989.6324222431668,755
56457,1,11290,하월곡동,2020-06-25,래미안월곡,225,59.754,2,2006,64900,1086.1197576731265,755
56458,1,11290,하월곡동,2020-06-26,래미안월곡,225,84.589,5,2006,84500,998.947853739848,755
56459,1,11290,하월곡동,2020-06-26,월곡두산위브,222,84.84299999999998,9,2003,73500,866.3060004950322,755
56460,1,11290,하월곡동,2020-06-27,꿈의숲푸르지오,228,114.61,10,2010,85000,741.6455806648635,755
56461,1,11290,하월곡동,2020-06-27,월곡래미안루나밸리,226,84.88,14,2007,85800,1010.8388312912348,755
56462,1,11290,하월곡동,2020-06-27,월곡두산위브,222,59.855,6,2003,62000,1035.836605129062,755
56463,1,11290,하월곡동,2020-06-27,월곡래미안루나밸리,226,59.98,23,2007,75300,1255.4184728242749,755
56464,1,11290,하월곡동,2020-06-27,월곡두산위브,222,59.855,13,2003,61400,1025.8123799181355,755
56465,1,11290,하월곡동,2020-06-27,코업스타클래스,46-73,151.17,20,2010,114000,754.1178805318516,755
56466,1,11290,하월곡동,2020-06-27,월곡두산위브,222,59.855,4,2003,62700,1047.5315345418094,755
56467,1,11290,하월곡동,2020-06-27,월곡두산위브,222,59.855,13,2003,63000,1052.5436471472726,755
56468,1,11290,하월곡동,2020-06-27,월곡두산위브,222,114.752,1,2003,76000,662.297824874512,755
56469,1,11290,하월곡동,2020-06-27,성북힐스테이트(102동),88-957,106.28,10,2007,82000,771.5468573579225,755
