,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32772,1,11350,상계동,2009-01-22,청암2단지,1276,59.4,8,2001,26200,441.0774410774411,159
32773,1,11350,상계동,2009-01-23,코오롱,1281,73.17,9,1997,28000,382.6704933716004,159
32774,1,11350,상계동,2009-01-23,벽산,173-1,43.35,1,1989,14000,322.95271049596306,159
32775,1,11350,상계동,2009-01-23,청솔,1049-43,83.83,6,2003,17200,205.17714422044614,159
32776,1,11350,상계동,2009-01-23,은빛2단지,1256,59.95,3,1998,22700,378.64887406171806,159
32777,1,11350,상계동,2009-01-24,코오롱,1281,73.17,17,1997,26400,360.80360803608033,159
32816,1,11350,월계동,2009-01-19,한진한화그랑빌,18,59.94,4,2002,26000,433.7671004337671,159
32817,1,11350,월계동,2009-01-19,우남그랜드,930,84.73,21,2001,33500,395.37353947834293,159
32818,1,11350,월계동,2009-01-19,월계역신도브래뉴,942,84.5133,8,2005,39500,467.38205702534395,159
32819,1,11350,월계동,2009-01-19,미륭,13,51.48,7,1986,22000,427.35042735042737,159
32820,1,11350,월계동,2009-01-20,미성,13,50.14,5,1986,22700,452.73234942161946,159
32821,1,11350,월계동,2009-01-20,한진한화그랑빌,18,59.94,15,2002,28300,472.1388054721388,159
32822,1,11350,월계동,2009-01-20,주공2,556,38.64,6,1992,12000,310.55900621118013,159
32823,1,11350,월계동,2009-01-21,주공2,556,59.97,5,1992,24000,400.200100050025,159
32824,1,11350,월계동,2009-01-22,미륭,13,51.48,5,1986,23450,455.51670551670554,159
32825,1,11350,월계동,2009-01-22,삼호3,13,59.22,5,1986,26000,439.04086457277947,159
32826,1,11350,월계동,2009-01-22,미성,13,50.14,4,1986,22000,438.77143996808934,159
32827,1,11350,월계동,2009-01-22,풍림아이원,944,84.303,11,2005,40500,480.40994982384973,159
32828,1,11350,월계동,2009-01-22,사슴3,320-11,39.6,8,1995,16500,416.66666666666663,159
32829,1,11350,월계동,2009-01-23,초안1,923,49.6,5,1998,18000,362.9032258064516,159
32830,1,11350,월계동,2009-01-23,삼호3,13,59.22,14,1986,25900,437.35224586288416,159
32831,1,11350,월계동,2009-01-23,한진한화그랑빌,18,59.94,2,2002,26000,433.7671004337671,159
32871,1,11350,중계동,2009-01-18,경남,505,74.2,10,1989,31950,430.59299191374663,159
32872,1,11350,중계동,2009-01-20,신안,590,59.97,2,1999,25000,416.8751042187761,159
32873,1,11350,중계동,2009-01-20,주공2,369,44.52,4,1992,13700,307.7268643306379,159
32874,1,11350,중계동,2009-01-20,주공8,362-1,49.72,12,1993,28000,563.1536604987932,159
32875,1,11350,중계동,2009-01-20,중계무지개,512,49.54,7,1991,20500,413.8070246265644,159
32876,1,11350,중계동,2009-01-20,주공8,362-1,49.72,1,1993,28000,563.1536604987932,159
32877,1,11350,중계동,2009-01-21,중계그린1단지,502-1,49.85,15,1990,19000,381.14343029087263,159
32878,1,11350,중계동,2009-01-21,주공8,362-1,49.72,14,1993,19500,392.1962992759453,159
32879,1,11350,중계동,2009-01-21,주공5,359-1,38.64,4,1992,14700,380.4347826086956,159
32880,1,11350,중계동,2009-01-22,주공8,362-1,49.72,4,1993,25700,516.8946098149638,159
32881,1,11350,중계동,2009-01-22,중앙하이츠,161-1,84.21,6,1998,36150,429.2839330245814,159
32882,1,11350,중계동,2009-01-23,경남,505,74.2,7,1989,30800,415.0943396226415,159
32883,1,11350,중계동,2009-01-23,건영3,360-15,84.9,1,1995,41900,493.5217903415783,159
32884,1,11350,중계동,2009-01-24,주공5,359-1,38.64,13,1992,14900,385.61076604554864,159
32885,1,11350,중계동,2009-01-24,주공7,363-1,44.1,9,1993,16500,374.14965986394554,159
32909,1,11350,하계동,2009-01-21,벽산,271-3,70.56,15,1988,30300,429.42176870748295,159
32910,1,11350,하계동,2009-01-22,장미(시영6),273,43.41,10,1989,15500,357.0605851186363,159
32911,1,11350,하계동,2009-01-23,장미(시영6),273,54.29,7,1989,20000,368.3919690550746,159
32912,1,11350,하계동,2009-01-23,청구,284,84.97,6,1988,44000,517.8298222902201,159
