,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20786,1,11620,신림동,2015-03-08,삼성산주공(주공3단지),1714,83.21,23,2000,33000,396.5869486840524,479
20787,1,11620,신림동,2015-03-09,관악산휴먼시아 2단지,1735,59.96,14,2008,31700,528.685790527018,479
20788,1,11620,신림동,2015-03-09,신림푸르지오,1730,84.79,4,2005,45000,530.7229626135157,479
20789,1,11620,신림동,2015-03-10,신림동신도브래뉴,1722,81.42,4,2003,41050,504.17587816261357,479
20790,1,11620,신림동,2015-03-10,삼성산주공(주공3단지),1714,113.31,11,2000,36500,322.1251434118789,479
20791,1,11620,신림동,2015-03-10,관악산휴먼시아 2단지,1735,114.7,12,2008,45800,399.3025283347864,479
20792,1,11620,신림동,2015-03-10,관악산휴먼시아 2단지,1735,59.99,14,2008,32800,546.7577929654942,479
20793,1,11620,신림동,2015-03-10,태영,1424-28,49.92,12,1997,24700,494.79166666666663,479
20794,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.06,9,2013,12000,853.4850640113798,479
20795,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.05,9,2013,12000,854.0925266903914,479
20796,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.06,4,2013,12000,853.4850640113798,479
20797,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.05,4,2013,12000,854.0925266903914,479
20798,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.05,2,2013,12000,854.0925266903914,479
20799,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.05,9,2013,12000,854.0925266903914,479
20800,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.06,6,2013,12000,853.4850640113798,479
20801,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.05,2,2013,12000,854.0925266903914,479
20802,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.06,2,2013,12000,853.4850640113798,479
20803,1,11620,신림동,2015-03-11,프라비다트라움,1433-55,14.06,10,2013,12000,853.4850640113798,479
20804,1,11620,신림동,2015-03-11,파로스프라자,1738,84.17,3,2009,28500,338.6004514672686,479
20805,1,11620,신림동,2015-03-11,삼성산주공(주공3단지),1714,58.55,12,2000,25800,440.64901793339027,479
20806,1,11620,신림동,2015-03-11,삼성산주공(주공3단지),1714,83.21,22,2000,31500,378.56026919841366,479
20807,1,11620,신림동,2015-03-11,초원,1712,59.93,2,1999,20900,348.74019689637913,479
20808,1,11620,신림동,2015-03-11,LIG 대학마을(건영아파트3차),1703-1,58.9,15,1996,26000,441.42614601018676,479
20809,1,11620,신림동,2015-03-11,LIG 대학마을(건영아파트3차),1703-1,84.82,13,1996,41800,492.80829992926203,479
20810,1,11620,신림동,2015-03-12,관악산휴먼시아 2단지,1735,84.97,9,2008,37500,441.3322349064376,479
20811,1,11620,신림동,2015-03-12,신림현대,1694,59.85,13,1993,27200,454.46950710108604,479
20812,1,11620,신림동,2015-03-12,건영4,1702-1,84.71,17,1997,34700,409.63286506905916,479
20813,1,11620,신림동,2015-03-12,국제산장,1693,84.15,8,1993,27700,329.1740938799762,479
20814,1,11620,신림동,2015-03-13,관악산휴먼시아 2단지,1735,59.99,2,2008,30000,500.0833472245374,479
20815,1,11620,신림동,2015-03-13,삼성산주공(주공3단지),1714,83.21,23,2000,32000,384.56916236029326,479
20816,1,11620,신림동,2015-03-13,삼성산주공(주공3단지),1714,83.21,5,2000,31500,378.56026919841366,479
20817,1,11620,신림동,2015-03-13,강남,1644,46.72,4,1974,12000,256.8493150684932,479
20818,1,11620,신림동,2015-03-13,신림푸르지오,1730,84.79,3,2005,47000,554.3106498407831,479
20819,1,11620,신림동,2015-03-14,신림현대,1694,59.85,13,1993,26800,447.7861319966583,479
20820,1,11620,신림동,2015-03-14,삼성산주공(주공3단지),1714,113.31,12,2000,38000,335.3631630041479,479
20821,1,11620,신림동,2015-03-14,성우,10-622,84.97,10,1998,39200,461.3392962221961,479
20822,1,11620,신림동,2015-03-14,금호(1차),1705,84.96,8,1997,30000,353.1073446327684,479
20823,1,11620,신림동,2015-03-14,관악산휴먼시아 1단지,1735-1,59.96,5,2008,31600,527.0180120080054,479
20824,1,11620,신림동,2015-03-14,건영1,746-43,60.27,2,1984,26800,444.66567114650735,479
20825,1,11620,신림동,2015-03-14,국제산장,1693,84.15,10,1993,26300,312.5371360665478,479
20826,1,11620,신림동,2015-03-14,삼성산주공(주공3단지),1714,83.21,18,2000,32500,390.57805552217286,479
