,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56038,1,11530,신도림동,2020-01-14,미성,290,66.03,8,1987,58000,878.3886112373164,732
56039,1,11530,신도림동,2020-01-14,대림3,691,84.51,4,2001,80000,946.6335344929594,732
56040,1,11530,신도림동,2020-01-15,대림2,642,84.95,7,2001,91700,1079.458505002943,732
56041,1,11530,신도림동,2020-01-16,미성,290,52.45,8,1989,53000,1010.4861773117254,732
56042,1,11530,신도림동,2020-01-16,대림1,642,84.95,11,1999,88000,1035.9034726309594,732
56043,1,11530,신도림동,2020-01-17,신도림3차푸르지오,435-10,82.8,13,2007,82000,990.3381642512078,732
56044,1,11530,신도림동,2020-01-17,대림1,642,59.88,18,1999,73000,1219.1048764195057,732
56045,1,11530,신도림동,2020-01-17,대림2,642,84.95,24,2001,94500,1112.4190700412007,732
56046,1,11530,신도림동,2020-01-18,대림1,642,59.82,19,1999,70000,1170.177198261451,732
56073,1,11530,오류동,2020-01-12,금강,335,59.28,7,1996,30000,506.0728744939271,732
56074,1,11530,오류동,2020-01-13,한신플러스타운,341,59.91,7,2002,39000,650.9764646970456,732
56075,1,11530,오류동,2020-01-14,영풍마드레빌,342,59.818999999999996,21,2002,47800,799.0772162690785,732
56076,1,11530,오류동,2020-01-14,영풍마드레빌,342,84.741,5,2002,55900,659.6570727274873,732
56077,1,11530,오류동,2020-01-14,동보,337,59.72,4,1998,29900,500.6697923643671,732
56078,1,11530,오류동,2020-01-15,동부골든,338,71.06,6,1998,35000,492.5415142133408,732
56079,1,11530,오류동,2020-01-16,이좋은집,Jan-46,36.69,13,2005,18800,512.4011992368493,732
56080,1,11530,오류동,2020-01-18,한신플러스타운,341,59.91,2,2002,36500,609.2472041395426,732
56093,1,11530,온수동,2020-01-14,온수힐스테이트,155,59.98,1,2010,50000,833.6112037345782,732
56094,1,11530,온수동,2020-01-15,온수힐스테이트,155,102.6,10,2010,65500,638.4015594541911,732
56100,1,11530,천왕동,2020-01-12,천왕연지타운2단지,281,84.9,13,2014,64700,762.0730270906948,732
56101,1,11530,천왕동,2020-01-18,천왕이펜하우스6단지,275,84.97,6,2011,56800,668.4712251382841,732
