,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
62,1,11590,대방동,2006-01-24,주공2,503,59.97,10,1995,23900,398.5325996331499,3
63,1,11590,대방동,2006-01-25,주공2,503,51.66,8,1995,18800,363.9179248935347,3
64,1,11590,대방동,2006-01-25,대방1차e-편한세상,508,84.32,18,2003,50800,602.4667931688805,3
65,1,11590,대방동,2006-01-26,신한토탈,41,81.22,1,1997,20000,246.2447672986949,3
66,1,11590,대방동,2006-01-28,대방동현대,502,84.96,2,1994,29500,347.22222222222223,3
77,1,11590,본동,2006-01-24,한강쌍용,150,84.54,5,1999,38800,458.9543411402886,3
78,1,11590,본동,2006-01-25,신동아,481,84.46,2,1993,28000,331.517878285579,3
117,1,11590,사당동,2006-01-22,사당우성2,105,46.75,9,1993,17000,363.6363636363636,3
118,1,11590,사당동,2006-01-22,삼성래미안,1133,84.96700000000001,16,2003,41800,491.9557004484093,3
119,1,11590,사당동,2006-01-22,대림(169-8),169-8,84.91,10,1990,40700,479.33105641267224,3
120,1,11590,사당동,2006-01-23,삼성래미안,1133,114.502,14,2003,58700,512.6548007895059,3
121,1,11590,사당동,2006-01-23,사당우성3,105,118.25,5,1993,41800,353.48837209302326,3
122,1,11590,사당동,2006-01-23,사당자이,1139,84.49,3,1999,31800,376.3759024736655,3
123,1,11590,사당동,2006-01-23,삼성래미안,1133,84.96700000000001,1,2003,39500,464.88636764861644,3
124,1,11590,사당동,2006-01-23,대림(169-8),169-8,59.67,13,1990,24650,413.1054131054131,3
125,1,11590,사당동,2006-01-24,삼성래미안,1133,84.96700000000001,3,2003,44000,517.8481057351677,3
126,1,11590,사당동,2006-01-24,삼성래미안,1133,84.96700000000001,8,2003,42700,502.54804806571957,3
127,1,11590,사당동,2006-01-25,신동아4,105,46.75,11,1993,17300,370.0534759358289,3
128,1,11590,사당동,2006-01-25,경남아너스빌1차,1134,59.9,11,1997,21000,350.58430717863104,3
129,1,11590,사당동,2006-01-25,대림(169-8),169-8,84.91,9,1990,39800,468.7315981627606,3
130,1,11590,사당동,2006-01-25,사당우성2,105,84.66,3,1993,33400,394.51925348452636,3
131,1,11590,사당동,2006-01-25,사당해그린,1145,94.22,6,2004,23000,244.1095308851624,3
132,1,11590,사당동,2006-01-26,사당자이,1139,59.89,17,1999,21400,357.3217565536817,3
133,1,11590,사당동,2006-01-26,삼성래미안,1133,114.502,9,2003,57700,503.921328885085,3
134,1,11590,사당동,2006-01-26,삼성래미안,1133,84.96700000000001,5,2003,42500,500.1941930396506,3
135,1,11590,사당동,2006-01-26,극동(105),105,84.32,18,1993,31700,375.9487666034156,3
136,1,11590,사당동,2006-01-27,중앙아트,428-3,65.23,4,2000,14000,214.62517246665644,3
137,1,11590,사당동,2006-01-27,신동아4,105,59.89,4,1993,23700,395.7254967440307,3
152,1,11590,상도동,2006-01-22,현대(관악),407,84.78,6,1992,26270,309.86081623024296,3
153,1,11590,상도동,2006-01-22,래미안상도3차,431,114.97,15,2004,75000,652.3440897625468,3
154,1,11590,상도동,2006-01-23,상도현대,412,84.97,5,2003,23400,275.39131458161705,3
155,1,11590,상도동,2006-01-24,상도현대,412,84.97,8,2003,25300,297.7521478168766,3
156,1,11590,상도동,2006-01-24,약수맨션,211-1,131.47,3,1980,35800,272.3054689282726,3
157,1,11590,상도동,2006-01-24,상도동래미안1차,450,84.959,12,2004,46000,541.4376346237597,3
158,1,11590,상도동,2006-01-25,건영,414,114.96,8,1997,47000,408.8378566457899,3
159,1,11590,상도동,2006-01-26,수정빌라트(56-45),56-45,65.32,3,2000,15400,235.76240048989592,3
160,1,11590,상도동,2006-01-27,현대(관악),407,84.78,11,1992,25000,294.88086812927577,3
161,1,11590,상도동,2006-01-27,상도현대,412,84.97,4,2003,23000,270.683770742615,3
180,1,11590,신대방동,2006-01-22,보라매삼성쉐르빌,395-66,163.83,49,2003,66000,402.8566196667277,3
181,1,11590,신대방동,2006-01-23,보라매파크빌,711,84.59,9,2002,42300,500.0591086416834,3
182,1,11590,신대방동,2006-01-23,경남교수,710,84.94,19,2001,35300,415.58747351071344,3
183,1,11590,신대방동,2006-01-25,벽산,709,59.76,8,1997,17800,297.85809906291837,3
184,1,11590,신대방동,2006-01-25,롯데낙천대,713,55.4561,13,2003,24000,432.7747533634713,3
185,1,11590,신대방동,2006-01-27,경남교수,710,84.94,3,2001,34000,400.28255238992233,3
202,1,11590,흑석동,2006-01-23,한강현대,28,66.225,15,1988,34000,513.4012835032088,3
203,1,11590,흑석동,2006-01-23,한강현대,28,83.475,4,1988,46500,557.0530098831986,3
204,1,11590,흑석동,2006-01-23,명수대현대,10,112.29,12,1988,68000,605.5748508326653,3
205,1,11590,흑석동,2006-01-24,명수대현대,10,78.07,1,1988,34600,443.1920071730499,3
206,1,11590,흑석동,2006-01-25,명수대현대,10,84.33,13,1988,49500,586.9797225186767,3
207,1,11590,흑석동,2006-01-26,명수대현대,10,124.95,1,1988,60000,480.1920768307323,3
208,1,11590,흑석동,2006-01-26,명수대현대,10,78.07,7,1988,43000,550.7877545792238,3
209,1,11590,흑석동,2006-01-26,한강현대,28,66.225,2,1988,30500,460.5511513778785,3
