,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35392,1,11530,개봉동,2015-09-09,길훈,312-38,59.57,5,1988,17000,285.3785462481115,505
35393,1,11530,개봉동,2015-09-10,한진,478,84.96,15,2000,35000,411.95856873822976,505
35394,1,11530,개봉동,2015-09-11,대상,477,59.93,21,1999,26900,448.8569998331387,505
35395,1,11530,개봉동,2015-09-11,삼환,470,84.945,20,1995,34100,401.43622343869566,505
35396,1,11530,개봉동,2015-09-11,한진,478,84.96,4,2000,33400,393.12617702448216,505
35397,1,11530,개봉동,2015-09-11,한진,478,59.95,12,2000,28500,475.39616346955796,505
35398,1,11530,개봉동,2015-09-12,개봉동현대아이파크,489,84.98,2,2006,43700,514.2386443869145,505
35399,1,11530,개봉동,2015-09-12,거성,270-80,58.23,2,1988,16150,277.34844581830674,505
35400,1,11530,개봉동,2015-09-12,건영,Jan-47,62.23,11,1994,21000,337.4578177727784,505
35401,1,11530,개봉동,2015-09-12,거성푸르뫼2,60-82,59.9,11,1994,22900,382.30383973288815,505
35402,1,11530,개봉동,2015-09-12,동도센트리움(70-12),Dec-70,114.286,11,2002,33000,288.74927812680465,505
35403,1,11530,개봉동,2015-09-12,현대,481,84.99,23,2001,42500,500.05883045064127,505
35458,1,11530,고척동,2015-09-06,고척LIG리가2차,340-1,59.95,7,2009,36000,600.5004170141784,505
35459,1,11530,고척동,2015-09-07,한일유앤아이,337,59.647,4,2005,29050,487.0320384931346,505
35460,1,11530,고척동,2015-09-08,개봉청구,269-1,58.67,7,1993,18500,315.3229930117607,505
35461,1,11530,고척동,2015-09-08,벽산,334,84.87799999999999,10,2003,43000,506.60948655717624,505
35462,1,11530,고척동,2015-09-08,서울가든,141-1,84.99,6,1989,34800,409.4599364631133,505
35463,1,11530,고척동,2015-09-08,고척파크푸르지오,339,84.94,1,2009,48800,574.5231928420061,505
35464,1,11530,고척동,2015-09-08,삼익(1단지),330,59.82,4,2001,24800,414.57706452691406,505
35465,1,11530,고척동,2015-09-09,한성,227-1,66.06,3,1989,17000,257.3418104753255,505
35466,1,11530,고척동,2015-09-09,동아한신,327,84.92,8,2000,39500,465.1436646255299,505
35467,1,11530,고척동,2015-09-09,고척파크푸르지오,339,59.89,9,2009,40300,672.9003172482885,505
35468,1,11530,고척동,2015-09-10,삼환로즈빌,336,84.97399999999999,4,2004,43000,506.0371407724716,505
35469,1,11530,고척동,2015-09-10,서울가든,141-1,64.39,2,1989,26000,403.7894082932132,505
35470,1,11530,고척동,2015-09-11,삼익(2단지),331,114.9,1,2001,33000,287.20626631853787,505
35471,1,11530,고척동,2015-09-11,경남1,325,59.86,9,1998,24200,404.27664550618107,505
35472,1,11530,고척동,2015-09-11,센츄리,320,84.65,7,1994,32200,380.38984051978736,505
35473,1,11530,고척동,2015-09-12,삼환로즈빌,336,84.994,16,2004,43800,515.3304939172177,505
35555,1,11530,구로동,2015-09-06,구로두산,1265,51.84,3,1998,27800,536.2654320987654,505
35556,1,11530,구로동,2015-09-07,신도림현대,560,80.01,16,1994,38000,474.94063242094734,505
35557,1,11530,구로동,2015-09-07,중앙하이츠,685-124,70.52,10,1987,31500,446.68179239931936,505
35558,1,11530,구로동,2015-09-07,(717-5)미래빌라,717-5,44.37,2,2000,14800,333.55871084065814,505
35559,1,11530,구로동,2015-09-07,우성(1058),1058,59.34,12,1995,29950,504.7185709470846,505
35560,1,11530,구로동,2015-09-07,구로두산,1265,44.64,19,1998,24000,537.6344086021505,505
35561,1,11530,구로동,2015-09-07,덕영드림,1282,56.19,11,2006,27750,493.86011745862254,505
35562,1,11530,구로동,2015-09-07,대림역경남아너스빌,1285,84.8382,10,2009,40500,477.37929376153664,505
35563,1,11530,구로동,2015-09-08,(751-3),751-3,35.04,1,1999,13400,382.42009132420094,505
35564,1,11530,구로동,2015-09-08,(716-25)우진빌라1차A,716-25,48.4,5,2000,13800,285.12396694214874,505
35565,1,11530,구로동,2015-09-08,구로두산,1265,44.64,16,1998,24000,537.6344086021505,505
35566,1,11530,구로동,2015-09-08,구로아트빌라5동(806-29),806-29,59.91,4,1997,18900,315.4732098147221,505
35567,1,11530,구로동,2015-09-08,신구로자이,501,101.96,29,2007,48000,470.7728520988623,505
35568,1,11530,구로동,2015-09-09,중앙하이츠,685-124,79.97,7,1987,33000,412.6547455295736,505
35569,1,11530,구로동,2015-09-09,신도림LG자이,42,84.95200000000001,17,2004,47500,559.1392786514737,505
35570,1,11530,구로동,2015-09-09,순영웰라이빌2차,Feb-97,64.45,22,2005,26800,415.82622187742436,505
35571,1,11530,구로동,2015-09-09,새솔금호,108-2,59.9,13,1996,27000,450.75125208681135,505
35572,1,11530,구로동,2015-09-09,대림역경남아너스빌,1285,84.8382,10,2009,41800,492.7025797341292,505
35573,1,11530,구로동,2015-09-09,미래타워,1272,84.97,13,2003,30700,361.30398964340355,505
35574,1,11530,구로동,2015-09-09,경성아파트,779-64,59.94,1,1998,21500,358.69202535869204,505
35575,1,11530,구로동,2015-09-09,(747-19),747-19,42.32,2,1996,12800,302.45746691871454,505
35576,1,11530,구로동,2015-09-10,(781-12),781-12,50.32,4,1997,13000,258.34658187599365,505
35577,1,11530,구로동,2015-09-10,(806-14),806-14,31.81,2,1967,10000,314.36655139893116,505
35578,1,11530,구로동,2015-09-10,중앙하이츠,685-124,79.97,3,1987,33500,418.9070901588096,505
35579,1,11530,구로동,2015-09-10,현대상선,685-147,79.98,9,1987,34900,436.3590897724431,505
35580,1,11530,구로동,2015-09-11,구로두산,1265,44.64,4,1998,23750,532.0340501792115,505
35581,1,11530,구로동,2015-09-11,주공1,685-222,84.87,7,1986,40000,471.3090609166961,505
35582,1,11530,구로동,2015-09-11,이화우성,1260,59.82,18,1998,30800,514.8779672350385,505
35583,1,11530,구로동,2015-09-12,신도림롯데아파트,1263,131.3,17,1999,54000,411.2718964204112,505
35584,1,11530,구로동,2015-09-12,구로두산위브,1278,57.1,4,2006,37500,656.7425569176883,505
35585,1,11530,구로동,2015-09-12,구로두산,1265,51.84,8,1998,28100,542.0524691358024,505
35586,1,11530,구로동,2015-09-12,구로두산,1265,44.64,10,1998,24450,547.7150537634409,505
35587,1,11530,구로동,2015-09-12,하나세인스톤1차,110-8,21.7256,13,2011,14500,667.415399344552,505
35588,1,11530,구로동,2015-09-12,구일우성,1259,59.44,1,1998,25100,422.2745625841184,505
35589,1,11530,구로동,2015-09-12,(780-29),780-29,33.66,1,1999,12000,356.5062388591801,505
35590,1,11530,구로동,2015-09-12,구로지웰,1287,59.651,2,2011,30800,516.3366917570535,505
35591,1,11530,구로동,2015-09-12,삼성래미안,256-1,78.665,6,2004,45000,572.0460179241085,505
35592,1,11530,구로동,2015-09-12,구일우성,1259,59.44,6,1998,27000,454.23956931359356,505
35593,1,11530,구로동,2015-09-12,대림역경남아너스빌,1285,71.5141,10,2009,36900,515.982162958074,505
35707,1,11530,신도림동,2015-09-07,동아3,645,60.0,1,2000,39500,658.3333333333334,505
35708,1,11530,신도림동,2015-09-07,동아2,644,84.90799999999999,24,2000,54300,639.515711122627,505
35709,1,11530,신도림동,2015-09-08,대림1,642,101.48,23,1999,56300,554.7891210090658,505
35710,1,11530,신도림동,2015-09-08,대림1,642,59.9,26,1999,38500,642.737896494157,505
35711,1,11530,신도림동,2015-09-08,대림e-편한세상7,649,84.928,19,2004,57800,680.5764883195177,505
35712,1,11530,신도림동,2015-09-10,대림e-편한세상6,648,84.816,9,2003,47800,563.5729107715525,505
35713,1,11530,신도림동,2015-09-10,대림3,691,84.51,13,2001,47600,563.2469530233108,505
35714,1,11530,신도림동,2015-09-10,대림2,642,59.88,8,2001,37600,627.9225116900467,505
35715,1,11530,신도림동,2015-09-10,미성,290,37.91,2,1989,18950,499.868108678449,505
35716,1,11530,신도림동,2015-09-10,SK VIEW,432-1,84.99,27,2006,45500,535.3571008353924,505
35717,1,11530,신도림동,2015-09-10,동아1,643,59.978,14,1999,42700,711.9277068258361,505
35718,1,11530,신도림동,2015-09-10,동아1,643,84.90799999999999,15,1999,49500,582.983935553776,505
35719,1,11530,신도림동,2015-09-10,동아1,643,84.90799999999999,5,1999,51750,609.4832053516749,505
35720,1,11530,신도림동,2015-09-10,대림1,642,59.88,25,1999,36200,604.5424181696726,505
35721,1,11530,신도림동,2015-09-11,대림2,642,84.95,5,2001,49700,585.050029429076,505
35722,1,11530,신도림동,2015-09-12,동아1,643,59.978,9,1999,42700,711.9277068258361,505
35723,1,11530,신도림동,2015-09-12,대림2,642,134.99,4,2001,59000,437.0694125490777,505
35724,1,11530,신도림동,2015-09-12,동아3,645,84.99,25,2000,56500,664.7840922461467,505
35725,1,11530,신도림동,2015-09-12,대림1,642,59.9,3,1999,36750,613.5225375626044,505
35726,1,11530,신도림동,2015-09-12,대림3,691,84.51,10,2001,46000,544.3142823334516,505
35770,1,11530,오류동,2015-09-07,길훈,150-42,53.94,4,1986,14850,275.3058954393771,505
35771,1,11530,오류동,2015-09-09,다청림(356),356,15.57,3,2013,9000,578.0346820809249,505
35772,1,11530,오류동,2015-09-10,우림필유,348,59.95,3,2005,28500,475.39616346955796,505
35773,1,11530,오류동,2015-09-11,한백힐,09월 03일,75.6,5,2003,24100,318.7830687830688,505
35774,1,11530,오류동,2015-09-12,한신플러스타운,341,59.91,15,2002,28000,467.36771824403274,505
35775,1,11530,오류동,2015-09-12,삼천리,340,84.75,12,1998,31500,371.6814159292035,505
35803,1,11530,온수동,2015-09-07,온수힐스테이트,155,59.98,5,2010,35000,583.5278426142048,505
35804,1,11530,온수동,2015-09-07,온수힐스테이트,155,102.6,11,2010,47900,466.86159844054583,505
35805,1,11530,온수동,2015-09-08,온수힐스테이트,155,121.26,7,2010,52400,432.1293089229754,505
35806,1,11530,온수동,2015-09-10,온수힐스테이트,155,59.98,6,2010,35000,583.5278426142048,505
35807,1,11530,온수동,2015-09-11,리치안풍산,154,84.99,4,2009,28500,335.33356865513593,505
35822,1,11530,천왕동,2015-09-10,천왕이펜하우스1단지,282,59.94,12,2011,38000,633.9673006339673,505
