,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31381,1,11350,월계동,2008-05-23,삼호4,12,50.18,12,1987,27800,554.0055799123156,124
31382,1,11350,월계동,2008-05-23,월계역신도브래뉴,942,59.8587,14,2005,27500,459.41525626182994,124
31383,1,11350,월계동,2008-05-23,삼능스페이스향,380-1,84.91,5,2006,31000,365.0924508302909,124
31384,1,11350,월계동,2008-05-23,한진한화그랑빌,18,84.97,3,2002,41400,487.23078733670707,124
31385,1,11350,월계동,2008-05-24,주공2,556,44.52,10,1992,19500,438.0053908355795,124
31386,1,11350,월계동,2008-05-24,사슴3,320-11,49.5,10,1995,23500,474.74747474747477,124
31387,1,11350,월계동,2008-05-24,한진한화그랑빌,18,84.97,5,2002,43750,514.8876073908439,124
31388,1,11350,월계동,2008-05-24,한진한화그랑빌,18,84.97,24,2002,46000,541.36754148523,124
31496,1,11350,중계동,2008-05-19,염광,445,84.5,15,1996,46700,552.6627218934912,124
31497,1,11350,중계동,2008-05-19,염광,445,131.25,9,1996,67000,510.4761904761905,124
31498,1,11350,중계동,2008-05-19,중계현대2,435-1,84.34,6,1991,42000,497.9843490633151,124
31499,1,11350,중계동,2008-05-19,정진아트리움,137-39,84.95,11,2008,32000,376.6921718658034,124
31500,1,11350,중계동,2008-05-19,삼성,593,84.75,7,1999,41500,489.6755162241888,124
31501,1,11350,중계동,2008-05-19,중앙하이츠2,161-1,84.71,9,1998,42000,495.8092314956912,124
31502,1,11350,중계동,2008-05-19,중계그린1단지,502-1,49.5,12,1990,25500,515.1515151515151,124
31503,1,11350,중계동,2008-05-19,건영3,360-15,84.9,11,1995,64500,759.7173144876325,124
31504,1,11350,중계동,2008-05-20,중계3우성,585,59.94,13,1999,38000,633.9673006339673,124
31505,1,11350,중계동,2008-05-20,중계그린1단지,502-1,39.92,13,1990,20800,521.0420841683366,124
31506,1,11350,중계동,2008-05-20,양지마을(대림)1,587,84.9,15,1998,59000,694.9352179034157,124
31507,1,11350,중계동,2008-05-21,주공2,369,44.52,2,1992,19500,438.0053908355795,124
31508,1,11350,중계동,2008-05-21,건영3,360-15,84.9,4,1995,59900,705.5359246171967,124
31509,1,11350,중계동,2008-05-21,주공4,358-2,59.39,11,1991,32700,550.5977437279004,124
31510,1,11350,중계동,2008-05-21,중계그린1단지,502-1,49.5,12,1990,25250,510.1010101010101,124
31511,1,11350,중계동,2008-05-22,삼성,593,114.49,1,1999,62000,541.5320115293912,124
31512,1,11350,중계동,2008-05-22,주공5,359-1,58.46,13,1992,34700,593.5682517960998,124
31513,1,11350,중계동,2008-05-22,청구(366),366,115.47,11,1993,82000,710.1411622066338,124
31514,1,11350,중계동,2008-05-22,주공2,369,44.52,1,1992,18000,404.31266846361183,124
31515,1,11350,중계동,2008-05-23,현대그린,49,84.99,5,1998,50000,588.3045064125191,124
31516,1,11350,중계동,2008-05-23,중계3우성,585,84.87,19,1999,50300,592.6711441027453,124
31517,1,11350,중계동,2008-05-24,염광,445,59.34,21,1996,32400,546.0060667340748,124
31518,1,11350,중계동,2008-05-24,주공2,369,44.52,7,1992,20600,462.7133872416891,124
31519,1,11350,중계동,2008-05-24,청구(366),366,115.47,12,1993,84000,727.4616783580151,124
31520,1,11350,중계동,2008-05-24,라이프,366,115.65,9,1993,88000,760.9165585819281,124
31521,1,11350,중계동,2008-05-24,주공6,364-12,44.1,2,1993,21000,476.19047619047615,124
31566,1,11350,하계동,2008-05-19,청솔(시영7),274,49.5,6,1989,28000,565.6565656565657,124
31567,1,11350,하계동,2008-05-19,학여울청구,354,84.77,10,1999,49300,581.5736699303999,124
31568,1,11350,하계동,2008-05-20,청구,284,84.97,9,1988,47500,559.0208308814875,124
31569,1,11350,하계동,2008-05-20,청구,284,70.69,6,1988,39000,551.7046258310935,124
31570,1,11350,하계동,2008-05-20,청구,284,70.69,6,1988,35000,495.11953600226343,124
31571,1,11350,하계동,2008-05-20,하계2현대,288,75.35,3,1997,44000,583.9416058394161,124
31572,1,11350,하계동,2008-05-20,한신1,284,27.0,11,1988,7900,292.5925925925926,124
31573,1,11350,하계동,2008-05-23,한신1,284,27.0,8,1988,13650,505.55555555555554,124
31574,1,11350,하계동,2008-05-23,한신1,284,35.28,8,1988,18100,513.0385487528345,124
31575,1,11350,하계동,2008-05-24,한신1,284,27.0,13,1988,14200,525.925925925926,124
31576,1,11350,하계동,2008-05-24,청구,284,70.69,13,1988,38000,537.558353373886,124
31577,1,11350,하계동,2008-05-24,하계1청구,251,84.6,4,1997,52000,614.6572104018913,124
31578,1,11350,하계동,2008-05-24,삼익선경,255-1,107.95,6,1993,63000,583.6035201482167,124
