,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
117829,1,11350,월계동,2020-01-30,현대,929,114.99,20,2000,75000,652.2306287503261,734
117830,1,11350,월계동,2020-01-30,풍림아이원,944,84.303,14,2005,72500,859.9931200550396,734
117831,1,11350,월계동,2020-01-30,주공2,556,38.64,3,1992,23000,595.2380952380952,734
117832,1,11350,월계동,2020-01-30,서광,922,84.61,11,1994,45000,531.8520269471694,734
117833,1,11350,월계동,2020-01-31,현대,929,59.95,13,2000,51500,859.0492076730609,734
117834,1,11350,월계동,2020-01-31,미륭,13,51.48,13,1986,59800,1161.6161616161617,734
117835,1,11350,월계동,2020-01-31,삼호3,13,59.22,3,1986,66900,1129.6859169199595,734
117836,1,11350,월계동,2020-01-31,미성,13,50.14,9,1986,57800,1152.772237734344,734
118010,1,11350,중계동,2020-01-28,주공8,362-1,49.72,11,1993,42800,860.8205953338697,734
118011,1,11350,중계동,2020-01-28,진로유통조합대림,78,59.04,12,1992,35500,601.2872628726287,734
118012,1,11350,중계동,2020-01-28,중계무지개,512,39.96,3,1991,29500,738.2382382382382,734
118013,1,11350,중계동,2020-01-28,염광,445,59.34,7,1996,41000,690.9336029659588,734
118014,1,11350,중계동,2020-01-28,건영재건축(586),586,59.92,16,1998,35000,584.1121495327103,734
118015,1,11350,중계동,2020-01-28,청구3,360-2,84.77,8,1996,95000,1120.6794856670992,734
118016,1,11350,중계동,2020-01-28,청구(366),366,115.47,3,1993,96000,831.384775266303,734
118017,1,11350,중계동,2020-01-28,신안동진,364,134.74,13,1993,114300,848.300430458661,734
118018,1,11350,중계동,2020-01-28,주공6,364-12,44.1,3,1993,34000,770.9750566893424,734
118019,1,11350,중계동,2020-01-29,주공8,362-1,49.72,2,1993,40800,820.5953338696702,734
118020,1,11350,중계동,2020-01-29,주공8,362-1,49.72,1,1993,38000,764.2799678197908,734
118021,1,11350,중계동,2020-01-29,주공4,358-2,59.39,6,1991,53400,899.1412695740023,734
118022,1,11350,중계동,2020-01-29,주공8,362-1,49.72,1,1993,35800,720.0321802091714,734
118023,1,11350,중계동,2020-01-29,염광,445,84.5,12,1996,62500,739.6449704142012,734
118024,1,11350,중계동,2020-01-29,중계무지개,512,39.96,2,1991,29800,745.7457457457457,734
118025,1,11350,중계동,2020-01-30,중계그린1단지,502-1,39.91,15,1990,30000,751.6913054372338,734
118026,1,11350,중계동,2020-01-30,염광,445,131.25,7,1996,72000,548.5714285714286,734
118027,1,11350,중계동,2020-01-30,주공2,369,44.52,6,1992,29900,671.6082659478885,734
118028,1,11350,중계동,2020-01-30,중계무지개,512,39.96,4,1991,29900,748.2482482482483,734
118029,1,11350,중계동,2020-01-30,경남아너스빌,597,79.098,15,2002,59000,745.9101367923336,734
118030,1,11350,중계동,2020-01-30,중계그린1단지,502-1,59.46,8,1990,44300,745.0386814665321,734
118031,1,11350,중계동,2020-01-30,중계무지개,512,39.96,9,1991,30000,750.7507507507507,734
118032,1,11350,중계동,2020-01-31,중계그린1단지,502-1,59.46,14,1990,43500,731.5842583249243,734
118033,1,11350,중계동,2020-01-31,동진,103,47.61,3,1988,16700,350.7666456626759,734
118034,1,11350,중계동,2020-01-31,주공5,359-1,58.46,4,1992,58000,992.1313718782073,734
118035,1,11350,중계동,2020-01-31,주공10,360-16,58.14,10,1995,61000,1049.1916064671482,734
118036,1,11350,중계동,2020-01-31,주공10,360-16,58.14,4,1995,59200,1018.2318541451668,734
118037,1,11350,중계동,2020-01-31,중계그린1단지,502-1,49.5,4,1990,39200,791.9191919191919,734
118038,1,11350,중계동,2020-01-31,주공6,364-12,44.1,11,1993,36000,816.3265306122448,734
118039,1,11350,중계동,2020-01-31,건영재건축(586),586,114.75,3,1998,54700,476.6884531590414,734
118040,1,11350,중계동,2020-01-31,중계3우성,585,84.87,1,1999,62000,730.5290444208789,734
118041,1,11350,중계동,2020-01-31,성원1,580,84.42,1,1996,69000,817.3418621179815,734
118042,1,11350,중계동,2020-01-31,성원1,580,59.75,17,1996,57900,969.0376569037657,734
118043,1,11350,중계동,2020-01-31,주공7,363-1,44.1,15,1993,30500,691.609977324263,734
118044,1,11350,중계동,2020-01-31,비콘드림힐(602),602,59.924,13,2005,50000,834.390227621654,734
118141,1,11350,하계동,2020-01-28,학여울청구,354,113.51,12,1999,76500,673.9494317681261,734
118142,1,11350,하계동,2020-01-28,학여울청구,354,84.77,12,1999,61900,730.2111596083521,734
118143,1,11350,하계동,2020-01-29,한신동성,256-5,138.29,2,1993,78400,566.9245787837154,734
118144,1,11350,하계동,2020-01-29,청구3,251-12,84.99,3,1996,58700,690.6694905282975,734
118145,1,11350,하계동,2020-01-29,장미(시영6),273,64.62,7,1989,51000,789.2293407613741,734
118146,1,11350,하계동,2020-01-29,한신동성,256-5,138.29,4,1993,81300,587.8950032540314,734
118147,1,11350,하계동,2020-01-30,장미(시영6),273,54.29,15,1989,44000,810.4623319211642,734
118148,1,11350,하계동,2020-01-30,청솔(시영7),274,49.5,13,1989,37400,755.5555555555555,734
118149,1,11350,하계동,2020-01-30,청구,284,70.69,6,1988,57000,806.337530060829,734
118150,1,11350,하계동,2020-01-30,우방,353,77.41,14,1999,53000,684.6660638160445,734
118151,1,11350,하계동,2020-01-31,장미(시영6),273,54.02,3,1989,40500,749.7223250647908,734
118152,1,11350,하계동,2020-01-31,하계1청구,251,84.6,3,1997,73500,868.7943262411349,734
118153,1,11350,하계동,2020-01-31,학여울청구,354,84.77,11,1999,64000,754.9840745546774,734
118154,1,11350,하계동,2020-01-31,학여울청구,354,84.77,10,1999,63600,750.2654240887107,734
118155,1,11350,하계동,2020-01-31,한신1,284,27.0,12,1988,22600,837.0370370370371,734
118156,1,11350,공릉동,2020-02-01,시영3차(라이프)아파트,715,34.44,11,1994,25000,725.9001161440186,734
118157,1,11350,공릉동,2020-02-01,시영3차(라이프)아파트,715,34.44,8,1994,23000,667.8281068524972,734
118158,1,11350,공릉동,2020-02-01,한일휴니스빌,683-14,13.2195,8,2013,12000,907.7499148984455,734
118159,1,11350,공릉동,2020-02-01,삼익4단지아파트,714,59.04,14,1994,40900,692.7506775067751,734
118160,1,11350,공릉동,2020-02-01,삼익아파트,737,51.03,8,1995,32600,638.8398980991574,734
118161,1,11350,공릉동,2020-02-01,태강아파트,81,49.6,2,1999,33500,675.4032258064516,734
118162,1,11350,공릉동,2020-02-01,태강아파트,81,49.6,7,1999,34900,703.6290322580645,734
118285,1,11350,상계동,2020-02-01,상계주공16(고층),624,45.77,7,1988,30800,672.929866724929,734
118286,1,11350,상계동,2020-02-01,건영,1321,84.77,11,2003,40000,471.8650465966734,734
118287,1,11350,상계동,2020-02-01,상계주공13(고층),637,58.01,3,1989,35500,611.9634545767972,734
118288,1,11350,상계동,2020-02-01,상계주공12(고층),647,41.3,7,1988,30500,738.498789346247,734
118289,1,11350,상계동,2020-02-01,상계주공16(고층),624,58.01,8,1988,38500,663.6786760903293,734
118290,1,11350,상계동,2020-02-01,미라보(성림),1320,60.0,17,2006,31000,516.6666666666666,734
118291,1,11350,상계동,2020-02-01,양우,1299,79.4198,23,2002,55000,692.5225195732047,734
118292,1,11350,상계동,2020-02-01,양우,1299,110.5345,15,2002,65000,588.0516942674008,734
118293,1,11350,상계동,2020-02-01,동아불암,1285,114.24,5,1999,56500,494.57282913165267,734
118294,1,11350,상계동,2020-02-01,코오롱,1281,59.94,4,1997,40500,675.6756756756757,734
118295,1,11350,상계동,2020-02-01,청암1단지,1275,84.8,12,2001,56000,660.377358490566,734
118296,1,11350,상계동,2020-02-01,북부현대,1273,59.24,14,1996,29500,497.97434166103983,734
118297,1,11350,상계동,2020-02-01,두산,1110,66.6,4,1994,41900,629.1291291291292,734
118298,1,11350,상계동,2020-02-01,두산,1110,59.97,15,1994,38000,633.6501584125397,734
118299,1,11350,상계동,2020-02-01,상계현대1차,1055,83.92,10,1993,43200,514.7759771210676,734
118300,1,11350,상계동,2020-02-01,한신4차,995,84.84,12,1995,41000,483.26261197548325,734
118301,1,11350,상계동,2020-02-01,상계주공11(고층),652,59.28,8,1988,45000,759.1093117408907,734
118302,1,11350,상계동,2020-02-01,상계주공10(고층),666,58.01,4,1988,48500,836.0627478021031,734
118303,1,11350,상계동,2020-02-01,상계주공9(고층),670,45.55,5,1988,34500,757.4094401756312,734
118304,1,11350,상계동,2020-02-01,상계주공7(고층),691,58.01,14,1988,60500,1042.9236338562316,734
118305,1,11350,상계동,2020-02-01,상계주공7(고층),691,58.01,14,1988,57800,996.3799344940528,734
118306,1,11350,상계동,2020-02-01,대림,695,93.75,13,1988,75500,805.3333333333334,734
118307,1,11350,상계동,2020-02-01,상계주공6(고층),720,58.01,8,1988,57600,992.9322530598173,734
118308,1,11350,상계동,2020-02-01,상계주공4(고층),749-5,59.28,5,1988,49500,835.0202429149797,734
118309,1,11350,상계동,2020-02-01,상계주공4(고층),749-5,73.94,3,1988,62500,845.2799567216663,734
118310,1,11350,상계동,2020-02-01,상계주공1(고층),765,32.39,10,1988,28000,864.4643408459401,734
118311,1,11350,상계동,2020-02-01,상계주공1(고층),765,41.3,7,1988,32000,774.818401937046,734
118793,1,11350,월계동,2020-02-01,삼호3,13,59.22,12,1986,64900,1095.9135427220533,734
118794,1,11350,월계동,2020-02-01,삼호3,13,59.22,14,1986,68000,1148.2607227288079,734
118795,1,11350,월계동,2020-02-01,주공2,556,38.64,8,1992,22450,581.0041407867494,734
118796,1,11350,월계동,2020-02-01,주공2,556,44.52,4,1992,26500,595.2380952380952,734
118797,1,11350,월계동,2020-02-01,초안1,923,59.85,8,1998,27200,454.46950710108604,734
118798,1,11350,월계동,2020-02-01,꿈의숲 SK VIEW,949,59.92,14,2016,69700,1163.2176234979972,734
118799,1,11350,월계동,2020-02-01,현대,929,59.95,8,2000,52000,867.3894912427022,734
118800,1,11350,월계동,2020-02-01,미륭,13,51.48,14,1986,58500,1136.3636363636365,734
118957,1,11350,중계동,2020-02-01,중계그린1단지,502-1,39.92,2,1990,26850,672.5951903807616,734
118958,1,11350,중계동,2020-02-01,주공4,358-2,59.39,12,1991,50000,841.8925745074928,734
118959,1,11350,중계동,2020-02-01,현대1(4차),577,71.16,7,1993,43000,604.2720629567173,734
118960,1,11350,중계동,2020-02-01,중계그린1단지,502-1,49.85,12,1990,39000,782.3470411233701,734
118961,1,11350,중계동,2020-02-01,주공8,362-1,49.72,11,1993,39800,800.4827031375704,734
118962,1,11350,중계동,2020-02-01,신안동진,364,134.74,14,1993,112000,831.2305180347334,734
118963,1,11350,중계동,2020-02-01,중계무지개,512,39.82,6,1991,30000,753.3902561526871,734
118964,1,11350,중계동,2020-02-01,양지마을(대림)1,587,84.9,5,1998,79500,936.3957597173144,734
118965,1,11350,중계동,2020-02-01,중계무지개,512,59.26,5,1991,45000,759.3655079311509,734
118966,1,11350,중계동,2020-02-01,주공2,369,44.52,8,1992,30000,673.8544474393531,734
118967,1,11350,중계동,2020-02-01,현대1(4차),577,84.99,3,1993,46000,541.2401458995176,734
119170,1,11350,하계동,2020-02-01,장미(시영6),273,64.88,10,1989,51900,799.9383477188657,734
119171,1,11350,하계동,2020-02-01,장미(시영6),273,43.56,1,1989,29500,677.2268135904499,734
119172,1,11350,하계동,2020-02-01,장미(시영6),273,54.02,10,1989,43350,802.4805627545353,734
119173,1,11350,하계동,2020-02-01,하계2현대,288,84.896,2,1997,71000,836.3173765548436,734
