,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10483,1,11740,성내동,2008-03-26,중앙,513,165.28,3,1992,35000,211.7618586640852,116
10484,1,11740,성내동,2008-03-26,코오롱(1차),196-8,59.96,3,1999,30000,500.3335557038025,116
10485,1,11740,성내동,2008-03-26,에스케이허브진,194,33.71,13,2004,16000,474.6366063482646,116
10486,1,11740,성내동,2008-03-27,백룡도원,444,61.27,5,2001,27000,440.6724334911049,116
10487,1,11740,성내동,2008-03-27,하나플러스,448-14,59.86,8,2003,28000,467.75810223855666,116
10488,1,11740,성내동,2008-03-27,대은팰리스뷰,454-15,73.19,2,2006,30250,413.3078289383796,116
10489,1,11740,성내동,2008-03-27,코오롱(1차),196-8,84.69,4,1999,40000,472.3107804935648,116
10490,1,11740,성내동,2008-03-27,성내3차e-편한세상,600,84.23,6,2004,28400,337.17202896830105,116
10491,1,11740,성내동,2008-03-27,영진파크빌(437-26),437-26,84.0,4,2005,30500,363.0952380952381,116
10492,1,11740,성내동,2008-03-28,우림루미아트,599,64.26,3,2004,24850,386.7102396514161,116
10493,1,11740,성내동,2008-03-29,한솔애리즈501동,438,98.18,7,2004,40800,415.563251171318,116
10494,1,11740,성내동,2008-03-29,대은팰리스뷰,454-15,73.19,4,2006,32500,444.04973357015984,116
10495,1,11740,성내동,2008-03-29,한솔애리즈1,410-16,84.89,3,2002,32250,379.9034044057015,116
10539,1,11740,암사동,2008-03-24,선사현대아파트,509,114.42,4,2000,70000,611.78115714036,116
10540,1,11740,암사동,2008-03-24,현대홈타운,400,84.98,5,2004,61500,723.6996940456578,116
10541,1,11740,암사동,2008-03-24,동원베네스트,670,84.82,11,2002,36000,424.42820089601514,116
10542,1,11740,암사동,2008-03-24,선사현대아파트,509,72.85,16,2000,46000,631.4344543582705,116
10543,1,11740,암사동,2008-03-25,선사현대아파트,509,82.94,10,2000,56500,681.2153363877502,116
10544,1,11740,암사동,2008-03-26,프라이어팰리스,413,59.983000000000004,1,2007,37000,616.8414384075487,116
10545,1,11740,암사동,2008-03-26,효정하나플러스,672,81.46,9,2003,30000,368.27890989442676,116
10546,1,11740,암사동,2008-03-26,선사현대아파트,509,83.67,21,2000,60000,717.1029042667623,116
10547,1,11740,암사동,2008-03-27,선사현대아파트,509,59.64,15,2002,38000,637.1562709590878,116
10548,1,11740,암사동,2008-03-28,한강현대,442-1,59.94,8,1999,36500,608.9422756089423,116
10549,1,11740,암사동,2008-03-28,한건브리앙,497-6,84.91,3,2004,28000,329.76092333058534,116
10550,1,11740,암사동,2008-03-29,신동아빌라트,450-10,163.74,3,1994,38400,234.51813851227556,116
10551,1,11740,암사동,2008-03-29,선사현대아파트,509,59.64,23,2002,39000,653.9235412474849,116
10609,1,11740,천호동,2008-03-23,신주아파트(313),313,68.46,3,2001,24000,350.56967572305,116
10610,1,11740,천호동,2008-03-23,한건브리앙아파트,338-20,63.55,9,2004,33000,519.2761605035405,116
10611,1,11740,천호동,2008-03-24,동아하이빌아파트,217-132,84.97,13,2000,43000,506.06096269271507,116
10612,1,11740,천호동,2008-03-24,동아코아아파트,563,32.94,18,1997,14700,446.2659380692168,116
10613,1,11740,천호동,2008-03-25,우성,01월 19일,84.93,6,1985,46400,546.3322736371128,116
10614,1,11740,천호동,2008-03-25,신주아파트(101동),317-4,84.75,4,2002,29000,342.18289085545723,116
10615,1,11740,천호동,2008-03-25,두산위브센티움,414,33.81,6,2004,10700,316.47441585329784,116
10616,1,11740,천호동,2008-03-26,성인아파트,Feb-32,79.66,1,2002,24000,301.28044187798145,116
10617,1,11740,천호동,2008-03-26,로뎀,362,84.93,5,2003,36000,423.8784881667255,116
10618,1,11740,천호동,2008-03-27,평대보민아파트,12월 26일,58.81,5,2003,21000,357.0821288896446,116
10619,1,11740,천호동,2008-03-27,두산위브센티움,414,31.37,8,2004,11000,350.65349059611094,116
10620,1,11740,천호동,2008-03-27,두산위브센티움,414,31.37,6,2004,9800,312.40038253108065,116
10621,1,11740,천호동,2008-03-28,성원아파트,564,60.42,13,1998,24500,405.49486924859315,116
10622,1,11740,천호동,2008-03-28,광남벨라스2차아파트,Jun-53,84.92,4,2004,29000,341.497880357984,116
10623,1,11740,천호동,2008-03-29,광남캐스빌아파트,Jan-52,81.01,3,2003,29000,357.9804962350327,116
10624,1,11740,천호동,2008-03-29,우정아파트,May-46,84.97,2,1996,23000,270.683770742615,116
