,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19549,1,11350,중계동,2007-05-15,주공2,369,44.52,4,1992,9000,202.15633423180591,71
19550,1,11350,중계동,2007-05-15,주공5,359-1,44.94,9,1992,12500,278.14864263462397,71
19551,1,11350,중계동,2007-05-15,주공5,359-1,38.64,7,1992,10000,258.7991718426501,71
19552,1,11350,중계동,2007-05-15,중계그린1단지,502-1,49.5,2,1990,8900,179.7979797979798,71
19553,1,11350,중계동,2007-05-16,삼성,593,59.9,13,1999,18600,310.51752921535893,71
19554,1,11350,중계동,2007-05-16,중계그린1단지,502-1,44.1,1,1990,12500,283.4467120181406,71
19555,1,11350,중계동,2007-05-16,현대그린,49,84.99,3,1998,30000,352.9827038475115,71
19556,1,11350,중계동,2007-05-16,중계그린1단지,502-1,49.85,11,1990,17450,350.05015045135406,71
19557,1,11350,중계동,2007-05-17,중계무지개,512,39.82,3,1991,10600,266.19789050728275,71
19558,1,11350,중계동,2007-05-17,삼성,593,114.49,9,1999,53000,462.9225259848022,71
19559,1,11350,중계동,2007-05-18,건영3,360-15,84.9,7,1995,54000,636.0424028268551,71
19560,1,11350,중계동,2007-05-19,주공8,362-1,49.72,13,1993,18500,372.08366854384553,71
19561,1,11350,중계동,2007-05-19,주공8,362-1,49.72,14,1993,18000,362.02735317779565,71
19562,1,11350,중계동,2007-05-19,중계무지개,512,39.82,1,1991,9950,249.8744349573079,71
19618,1,11350,하계동,2007-05-15,극동,271-3,55.72,14,1988,13000,233.30940416367554,71
19619,1,11350,하계동,2007-05-15,청솔(시영7),274,49.5,3,1989,14900,301.010101010101,71
19620,1,11350,하계동,2007-05-16,한신1,284,35.28,5,1988,10500,297.6190476190476,71
19621,1,11350,하계동,2007-05-17,장미(시영6),273,54.29,13,1989,16100,296.5555350893351,71
19622,1,11350,하계동,2007-05-17,하계2현대,288,84.896,3,1997,41000,482.94383716547304,71
19623,1,11350,하계동,2007-05-18,극동,271-3,55.72,2,1988,15800,283.5606604450826,71
19624,1,11350,하계동,2007-05-19,청솔(시영7),274,39.92,2,1989,10300,258.01603206412824,71
