,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16532,1,11620,봉천동,2013-10-03,관악드림(동아),1712,114.75,17,2003,49000,427.0152505446623,404
16533,1,11620,봉천동,2013-10-03,벽산블루밍,1718,84.99,16,2005,40000,470.6436051300153,404
16534,1,11620,봉천동,2013-10-03,관악푸르지오,1717,59.58,18,2004,31400,527.0224907687143,404
16535,1,11620,봉천동,2013-10-03,관악푸르지오,1717,84.2,15,2004,45800,543.9429928741092,404
16536,1,11620,봉천동,2013-10-03,두산,1708,84.87,17,2000,44500,524.3313302698244,404
16537,1,11620,봉천동,2013-10-03,낙성대현대홈타운,1713,84.92299999999999,12,2002,52500,618.2070817093132,404
16538,1,11620,봉천동,2013-10-04,제창그로힐,1722,81.892,4,2005,36200,442.04562106188644,404
16539,1,11620,봉천동,2013-10-04,관악드림(삼성),1712,102.0,12,2003,46200,452.94117647058823,404
16540,1,11620,봉천동,2013-10-04,봉천동아,1703,114.69,10,2000,46000,401.08117534222686,404
16541,1,11620,봉천동,2013-10-04,관악드림(삼성),1712,84.96,2,2003,35950,423.14030131826746,404
16542,1,11620,봉천동,2013-10-04,현대(관악),1000,105.84,7,1992,39000,368.48072562358277,404
16543,1,11620,봉천동,2013-10-05,봉천동아,1703,84.87,18,2000,38500,453.63497113232,404
16544,1,11620,봉천동,2013-10-05,봉천동아,1703,59.76,20,2000,28300,473.56091030789827,404
16545,1,11620,봉천동,2013-10-05,관악드림(동아),1712,59.85,12,2003,28500,476.1904761904762,404
16546,1,11620,봉천동,2013-10-05,관악드림(동아),1712,59.83,27,2003,32300,539.8629450108641,404
16547,1,11620,봉천동,2013-10-05,봉천우성,1706,59.76,20,2000,29200,488.6211512717537,404
16548,1,11620,봉천동,2013-10-05,낙성대현대홈타운,1713,114.96600000000001,2,2002,52000,452.3076387801611,404
16549,1,11620,봉천동,2013-10-05,관악푸르지오,1717,84.2,1,2004,41000,486.93586698337293,404
16550,1,11620,봉천동,2013-10-05,관악푸르지오,1717,59.58,6,2004,33800,567.3044645854313,404
16551,1,11620,봉천동,2013-10-05,벽산타운II,1716,57.36,4,2003,26250,457.63598326359835,404
16552,1,11620,봉천동,2013-10-05,봉천우성,1706,114.78,12,2000,42000,365.9174072138003,404
16553,1,11620,봉천동,2013-10-05,봉천우성,1706,59.76,14,2000,29000,485.2744310575636,404
16554,1,11620,봉천동,2013-10-05,관악드림(동아),1712,84.96,14,2003,40400,475.5178907721281,404
16657,1,11620,신림동,2013-10-01,신림2차푸르지오,1736,84.8098,14,2007,40000,471.6436072246368,404
16658,1,11620,신림동,2013-10-01,신림푸르지오,1730,84.79,20,2005,50700,597.9478712112277,404
16659,1,11620,신림동,2013-10-01,건영1,746-43,60.27,2,1984,23500,389.91206238592997,404
16660,1,11620,신림동,2013-10-01,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,40500,477.481726008017,404
16661,1,11620,신림동,2013-10-01,신림2차푸르지오,1736,59.985,6,2007,31000,516.795865633075,404
16662,1,11620,신림동,2013-10-02,신림푸르지오,1730,114.84,19,2005,55100,479.7979797979798,404
16663,1,11620,신림동,2013-10-02,현대,255-189,84.44,3,1991,27000,319.75367124585506,404
16664,1,11620,신림동,2013-10-02,관악산휴먼시아 2단지,1735,84.98,9,2008,34200,402.4476347375853,404
16665,1,11620,신림동,2013-10-02,신안,10월 10일,53.88,1,1978,20600,382.3311061618411,404
16666,1,11620,신림동,2013-10-03,신림현대,1694,59.85,11,1993,24700,412.6984126984127,404
16667,1,11620,신림동,2013-10-03,신림푸르지오,1730,114.84,2,2005,50500,439.74225008707765,404
16668,1,11620,신림동,2013-10-03,관악산휴먼시아 2단지,1735,84.96,11,2008,36800,433.1450094161959,404
16669,1,11620,신림동,2013-10-04,그대家,1727,119.96,15,2003,44000,366.78892964321443,404
16670,1,11620,신림동,2013-10-04,삼성산주공(주공3단지),1714,58.55,19,2000,25400,433.81725021349274,404
