,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31455,1,11620,신림동,2018-03-06,그대家,1727,119.96,5,2003,49400,411.8039346448816,635
31456,1,11620,신림동,2018-03-06,신림푸르지오,1730,114.84,13,2005,63000,548.58934169279,635
31457,1,11620,신림동,2018-03-06,쌍용,1686,114.92,9,1998,45000,391.57674904281237,635
31458,1,11620,신림동,2018-03-06,상목에버빌B,1559-19,81.595,2,2004,31000,379.92524051718857,635
31459,1,11620,신림동,2018-03-06,건영4,1702-1,84.89,8,1997,47900,564.2596301095535,635
31460,1,11620,신림동,2018-03-07,강남,1644,46.72,6,1974,30900,661.3869863013699,635
31461,1,11620,신림동,2018-03-07,뉴서울,739,51.27,1,1984,28000,546.1283401599376,635
31462,1,11620,신림동,2018-03-07,신림푸르지오,1730,114.84,2,2005,60000,522.466039707419,635
31463,1,11620,신림동,2018-03-07,신림현대,1694,82.2,7,1993,43000,523.1143552311436,635
31464,1,11620,신림동,2018-03-07,쌍용,1686,59.26,14,1998,29000,489.3688828889639,635
31465,1,11620,신림동,2018-03-08,현대,255-189,84.44,4,1991,29000,343.43912837517763,635
31466,1,11620,신림동,2018-03-08,라이프,1700,59.04,6,1996,31000,525.0677506775068,635
31467,1,11620,신림동,2018-03-08,건영1,746-43,41.04,9,1984,21000,511.69590643274853,635
31468,1,11620,신림동,2018-03-09,보라매스카이아파트(1739),1739,74.5,1,2014,35400,475.1677852348993,635
31469,1,11620,신림동,2018-03-09,관악산휴먼시아 2단지,1735,84.97,3,2008,45000,529.5986818877251,635
31470,1,11620,신림동,2018-03-09,관악산휴먼시아 2단지,1735,114.7,17,2008,50700,442.0226678291194,635
31471,1,11620,신림동,2018-03-09,신림푸르지오,1730,138.64,18,2005,69300,499.85574148874787,635
31472,1,11620,신림동,2018-03-09,신림푸르지오,1730,138.64,19,2005,68900,496.9705712637046,635
31473,1,11620,신림동,2018-03-09,신림현대,1694,59.85,3,1993,37800,631.578947368421,635
31474,1,11620,신림동,2018-03-10,국제산장,1693,59.94,3,1993,29800,497.1638304971639,635
31475,1,11620,신림동,2018-03-10,우방,1715,59.74,8,1999,37300,624.3722798794777,635
31476,1,11620,신림동,2018-03-10,신림푸르지오,1730,84.79,6,2005,55000,648.6613987498525,635
31477,1,11620,신림동,2018-03-10,신림2차푸르지오,1736,84.8098,12,2007,45500,536.4946032180244,635
31478,1,11620,신림동,2018-03-10,관악산휴먼시아 1단지,1735-1,107.26,1,2008,45000,419.54130151034866,635
31479,1,11620,신림동,2018-03-10,국제산장,1693,84.15,1,1993,30400,361.2596553773024,635
