,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23269,1,11650,방배동,2013-04-22,방배1차현대홈타운,1344,84.96,8,1999,72000,847.4576271186442,381
23270,1,11650,방배동,2013-04-23,뉴캐슬,971-1,78.93,1,2004,39850,504.8777397694159,381
23271,1,11650,방배동,2013-04-23,경남,1028-1,105.59,10,1980,69800,661.0474476749692,381
23272,1,11650,방배동,2013-04-24,서리풀e편한세상,906-13,84.97,13,2010,103500,1218.0769683417677,381
23273,1,11650,방배동,2013-04-24,경남,1028-1,103.09,2,1980,65900,639.2472596760113,381
23274,1,11650,방배동,2013-04-25,방배1차현대홈타운,1344,59.94,16,1999,52900,882.5492158825492,381
23275,1,11650,방배동,2013-04-26,리벨루스(804-1),804-1,119.11,1,2003,68000,570.9008479556712,381
23276,1,11650,방배동,2013-04-27,방배아트 e편한세상 105,486-4,74.87,5,2005,50500,674.5024709496461,381
23277,1,11650,방배동,2013-04-27,방배임광,1010-1,51.84,5,1988,37000,713.7345679012345,381
23278,1,11650,방배동,2013-04-27,삼성래미안1,2626,84.91,7,2003,67000,789.0707808267578,381
23362,1,11650,서초동,2013-04-22,유원서초,1687,84.82,10,1993,74000,872.4357462862533,381
23363,1,11650,서초동,2013-04-22,삼풍아파트,1685,79.47,12,1988,76500,962.6274065685164,381
23364,1,11650,서초동,2013-04-22,무지개,1335,101.81,1,1978,71300,700.3241331892741,381
23365,1,11650,서초동,2013-04-22,롯데캐슬클래식,1312-3,84.98,7,2006,85500,1006.1190868439633,381
23366,1,11650,서초동,2013-04-22,삼풍아파트,1685,130.73,5,1988,131000,1002.065325479997,381
23367,1,11650,서초동,2013-04-22,삼풍아파트,1685,165.92,15,1988,130000,783.5101253616201,381
23368,1,11650,서초동,2013-04-22,롯데캐슬클래식,1312-3,84.98,7,2006,89000,1047.3052482937162,381
23369,1,11650,서초동,2013-04-23,롯데캐슬클래식,1312-3,120.18,17,2006,125000,1040.1065069063072,381
23370,1,11650,서초동,2013-04-23,서초 교대 e편한세상,1686-9,84.97,14,2010,94000,1106.2728021654702,381
23371,1,11650,서초동,2013-04-23,경남아너스빌(1608-8),1608-8,119.15,9,2006,71000,595.8875367184221,381
23372,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,26.03,5,2013,15105,580.2919708029196,381
23373,1,11650,서초동,2013-04-23,다우월드아파트,1357-44,98.44,7,2003,44500,452.05201137748884,381
23374,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,37.45,4,2013,21571,575.9946595460614,381
23375,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,30.77,4,2013,17742,576.6005849853753,381
23376,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,35.76,3,2013,23600,659.9552572706936,381
23377,1,11650,서초동,2013-04-23,삼풍아파트,1685,163.81,2,1988,126500,772.2361272205604,381
23378,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,27.38,9,2013,16218,592.3301680058437,381
23379,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,27.73,8,2013,16125,581.5001803101334,381
23380,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,21.85,8,2013,14900,681.9221967963387,381
23381,1,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,21.95,6,2013,14900,678.8154897494305,381
23382,1,11650,서초동,2013-04-24,서초래미안,1682,84.95,26,2003,80000,941.7304296645085,381
23383,1,11650,서초동,2013-04-24,무지개,1335,117.33,5,1978,89300,761.1011676468081,381
23384,1,11650,서초동,2013-04-24,풍림아이원플러스,1338-1,35.903,9,2004,26400,735.3145976659332,381
23385,1,11650,서초동,2013-04-25,삼풍아파트,1685,79.47,9,1988,77000,968.9190889643891,381
23386,1,11650,서초동,2013-04-25,더샵서초,1445-14,30.39,28,2006,31500,1036.5251727541954,381
23387,1,11650,서초동,2013-04-25,서초파라곤,1327-29,89.01,13,2005,53000,595.4387147511516,381
23388,1,11650,서초동,2013-04-25,서초한빛삼성,1509-1,59.52,14,1999,50500,848.4543010752687,381
23389,1,11650,서초동,2013-04-25,아크로비스타,1685-3,174.78,16,2004,150000,858.2217645039478,381
23390,1,11650,서초동,2013-04-25,아크로비스타,1685-3,138.96,12,2004,104000,748.4168105929764,381
23391,1,11650,서초동,2013-04-25,무지개,1335,117.11,9,1978,89500,764.2387498932627,381
23392,1,11650,서초동,2013-04-25,서초대우아이빌,1675-11,37.777,5,2003,24500,648.5427641157318,381
23393,1,11650,서초동,2013-04-26,우성아파트,1326-17,57.26,1,1998,46000,803.3531260915124,381
23394,1,11650,서초동,2013-04-26,신동아아파트(1차),1333,75.86,12,1978,56000,738.201950962299,381
23395,1,11650,서초동,2013-04-27,우성아파트,1326-17,59.93,15,1998,58700,979.4760553979643,381
23396,1,11650,서초동,2013-04-27,래미안서초스위트,1301-6,95.8079,10,2009,100000,1043.755264440615,381
23397,1,11650,서초동,2013-04-27,우성1,1336,127.15,10,1979,102000,802.2021234762092,381
23410,1,11650,양재동,2013-04-23,우성,154-2,84.58,9,1991,56500,668.0066209505793,381
23411,1,11650,양재동,2013-04-23,우성,154-2,84.58,2,1991,52900,625.4433672262946,381
23412,1,11650,양재동,2013-04-26,우성,154-2,73.15,10,1991,48600,664.3882433356117,381
23450,1,11650,우면동,2013-04-21,동고,59,84.96,4,1995,57000,670.9039548022599,381
23451,1,11650,우면동,2013-04-22,코오롱,70,52.47,6,1994,41800,796.6457023060797,381
23452,1,11650,우면동,2013-04-22,서초네이처힐1단지,707,114.71,3,2012,79000,688.6932263970011,381
23453,1,11650,우면동,2013-04-22,서초네이처힐3단지,717,114.79,18,2013,80200,698.6671312832128,381
23454,1,11650,우면동,2013-04-23,서초네이처힐1단지,707,84.73,5,2012,57213,675.2389944529682,381
23455,1,11650,우면동,2013-04-23,코오롱,70,52.47,1,1994,40300,768.0579378692587,381
23456,1,11650,우면동,2013-04-24,서초네이처힐1단지,707,84.73,6,2012,56655,668.6533695267319,381
23457,1,11650,우면동,2013-04-24,서초네이처힐1단지,707,84.82,2,2012,55800,657.8637113888234,381
23458,1,11650,우면동,2013-04-24,서초네이처힐1단지,707,84.82,6,2012,58172,685.828813958972,381
23459,1,11650,우면동,2013-04-25,서초네이처힐3단지,717,84.84,5,2013,56000,660.06600660066,381
23513,1,11650,잠원동,2013-04-21,훼미리,51,84.83,1,1992,63000,742.6617941765885,381
23514,1,11650,잠원동,2013-04-22,신반포8,60-3,52.74,10,1981,51000,967.0079635949943,381
23515,1,11650,잠원동,2013-04-22,신화,54-7,57.33,6,1997,47000,819.8151055293913,381
23516,1,11650,잠원동,2013-04-22,한양,66,106.05,12,1979,90000,848.6562942008487,381
23517,1,11650,잠원동,2013-04-22,훼미리,51,84.83,18,1992,64000,754.4500766238359,381
23518,1,11650,잠원동,2013-04-22,신반포8,60-3,52.74,4,1981,52700,999.2415623814941,381
23519,1,11650,잠원동,2013-04-22,신반포10,58-16,54.03,10,1981,51400,951.3233388858042,381
23520,1,11650,잠원동,2013-04-22,신반포5,64-8,109.09,6,1980,90000,825.0068750572921,381
23521,1,11650,잠원동,2013-04-23,우성,74-1,116.39,9,1978,107500,923.6188676003093,381
23522,1,11650,잠원동,2013-04-23,신반포10,58-16,54.11,11,1981,51500,951.76492330438,381
23523,1,11650,잠원동,2013-04-23,두산위브,76-2,46.95,6,2003,42000,894.5686900958466,381
23524,1,11650,잠원동,2013-04-23,롯데캐슬갤럭시(50-1),50-1,132.16,14,2004,120000,907.9903147699758,381
23525,1,11650,잠원동,2013-04-23,신반포22,65-33,117.15,12,1983,98000,836.5343576611182,381
23526,1,11650,잠원동,2013-04-23,동아,157,84.91,14,2002,80700,950.4180897420799,381
23527,1,11650,잠원동,2013-04-24,신반포5,64-8,101.91,8,1980,83500,819.3504072220587,381
23528,1,11650,잠원동,2013-04-24,신반포10,58-16,76.32,2,1981,63000,825.4716981132076,381
23529,1,11650,잠원동,2013-04-25,신반포2,73,79.42,12,1978,78000,982.1203727020901,381
23530,1,11650,잠원동,2013-04-25,신반포8,60-3,55.17,1,1981,48000,870.0380641653072,381
23531,1,11650,잠원동,2013-04-25,신반포18(49-17),49-17,50.64,3,1983,43250,854.0679304897315,381
23532,1,11650,잠원동,2013-04-25,한강,49-8,84.53,15,1989,77000,910.9192002839228,381
23533,1,11650,잠원동,2013-04-25,한강,49-8,84.53,4,1989,67500,798.5330651839583,381
23534,1,11650,잠원동,2013-04-25,신반포5,64-8,109.09,7,1980,87900,805.7567146392886,381
23535,1,11650,잠원동,2013-04-26,신반포청구,63-2,59.91,6,1998,64500,1076.6149223835755,381
23536,1,11650,잠원동,2013-04-26,강변,53-15,66.29,12,1987,57300,864.3837682908431,381
23537,1,11650,잠원동,2013-04-26,신반포10,58-16,76.32,4,1981,73100,957.8092243186584,381
23538,1,11650,잠원동,2013-04-26,동아,157,59.8,3,2002,64700,1081.9397993311038,381
23539,1,11650,잠원동,2013-04-27,신반포4,70,96.48,2,1979,85500,886.1940298507462,381
