,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27137,1,11590,신대방동,2016-06-20,보라매아카데미타워,395-69,132.69,21,1998,59500,448.41359559876406,546
27138,1,11590,신대방동,2016-06-20,우성1,565,84.99,19,1988,53900,634.1922579126956,546
27139,1,11590,신대방동,2016-06-20,우성1,565,157.07,17,1988,71900,457.7576876551856,546
27140,1,11590,신대방동,2016-06-20,우성1,565,126.16,14,1988,62000,491.4394419784401,546
27141,1,11590,신대방동,2016-06-20,우성1,565,84.99,14,1988,54000,635.3688669255207,546
27142,1,11590,신대방동,2016-06-21,우성1,565,66.69,13,1988,41900,628.2801019643125,546
27143,1,11590,신대방동,2016-06-22,성원상떼빌,719,132.43,5,2006,60500,456.84512572679904,546
27144,1,11590,신대방동,2016-06-22,현진에버빌,716,84.9234,13,2003,43000,506.3386534217895,546
27145,1,11590,신대방동,2016-06-22,신대방경남,712,56.0,11,2003,37700,673.2142857142857,546
27146,1,11590,신대방동,2016-06-22,신대방경남,712,78.19,17,2003,46700,597.2630771198363,546
27147,1,11590,신대방동,2016-06-22,신대방경남,712,112.05,15,2003,58500,522.0883534136547,546
27148,1,11590,신대방동,2016-06-22,우성1,565,127.02,4,1988,61000,480.23933238860025,546
27149,1,11590,신대방동,2016-06-23,롯데낙천대,713,55.4561,18,2003,41500,748.3396776910024,546
27150,1,11590,신대방동,2016-06-23,보라매파크빌,711,84.81,6,2002,65000,766.4190543567976,546
27151,1,11590,신대방동,2016-06-23,우성1,565,127.02,12,1988,63500,499.92127224059203,546
27152,1,11590,신대방동,2016-06-24,우성1,565,84.99,14,1988,54000,635.3688669255207,546
27153,1,11590,신대방동,2016-06-25,우성1,565,66.69,3,1988,41800,626.7806267806268,546
27154,1,11590,신대방동,2016-06-25,보라매삼성쉐르빌,395-66,163.83,47,2003,86000,524.9343832020998,546
27155,1,11590,신대방동,2016-06-25,한성,470-8,84.99,3,1995,55500,653.0180021178962,546
27156,1,11590,신대방동,2016-06-25,한성,470-8,130.13,1,1995,60000,461.07738415430725,546
27157,1,11590,신대방동,2016-06-25,신대방경남,712,78.19,3,2003,44000,562.7318071364625,546
27212,1,11590,흑석동,2016-06-19,흑석한강푸르지오,336,84.98,3,2012,71700,843.7279359849376,546
27213,1,11590,흑석동,2016-06-19,한강현대,28,66.225,11,1988,53500,807.8520196300492,546
27214,1,11590,흑석동,2016-06-20,한강현대,28,66.225,8,1988,57500,868.2521706304267,546
27215,1,11590,흑석동,2016-06-20,흑석한강센트레빌,335,84.84,3,2011,74000,872.2300801508721,546
27216,1,11590,흑석동,2016-06-20,흑석한강센트레빌Ⅱ,339,84.946,11,2012,69800,821.6984908059238,546
27217,1,11590,흑석동,2016-06-21,흑석한강센트레빌,335,59.95,2,2011,60000,1000.834028356964,546
27218,1,11590,흑석동,2016-06-21,흑석한강푸르지오,336,84.98,3,2012,70000,823.7232289950576,546
27219,1,11590,흑석동,2016-06-21,명수대현대,10,84.33,12,1988,63000,747.0651013874067,546
27220,1,11590,흑석동,2016-06-21,흑석한강푸르지오,336,59.84,5,2012,62000,1036.096256684492,546
27221,1,11590,흑석동,2016-06-22,한강현대,28,131.06,5,1988,84000,640.9278193193957,546
27222,1,11590,흑석동,2016-06-22,한강현대,28,83.475,9,1988,63200,757.1129080563044,546
27223,1,11590,흑석동,2016-06-22,명수대현대,10,84.33,3,1988,61000,723.3487489624096,546
27224,1,11590,흑석동,2016-06-23,흑석한강센트레빌Ⅱ,339,84.988,4,2012,67800,797.7596837200546,546
27225,1,11590,흑석동,2016-06-23,흑석한강센트레빌,335,84.91,3,2011,71000,836.1794841596985,546
27226,1,11590,흑석동,2016-06-23,해가든,332,84.9,9,2010,60000,706.7137809187278,546
27227,1,11590,흑석동,2016-06-23,흑석한강센트레빌,335,114.95,4,2011,89800,781.209221400609,546
27228,1,11590,흑석동,2016-06-24,명수대현대,10,84.33,2,1988,60000,711.490572749911,546
27229,1,11590,흑석동,2016-06-24,명수대현대,10,62.96,11,1988,52000,825.9212198221093,546
27230,1,11590,흑석동,2016-06-24,흑석한강센트레빌Ⅱ,339,59.953,8,2012,58300,972.4284022484279,546
27231,1,11590,흑석동,2016-06-25,흑석한강푸르지오,336,84.79,9,2012,75000,884.5382710225261,546
27232,1,11590,흑석동,2016-06-25,한강현대,28,66.225,15,1988,52000,785.2019630049076,546
27233,1,11590,흑석동,2016-06-25,청호,327,59.85,6,1997,33900,566.4160401002506,546
