,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2184,1,11215,자양동,2006-10-10,자양우성7,783-1,84.93,12,1998,59700,702.9318262098197,40
2185,1,11215,자양동,2006-10-10,자양현대5,642,114.63,18,1998,73000,636.8315449707756,40
2186,1,11215,자양동,2006-10-10,태원강변,588,84.81,13,2002,40000,471.6424949887985,40
2187,1,11215,자양동,2006-10-10,대동,784-1,59.54,19,1999,28000,470.27208599261,40
2188,1,11215,자양동,2006-10-11,한솔리베르,672,83.37,20,2002,49500,593.7387549478229,40
2189,1,11215,자양동,2006-10-11,자양2현대,761,84.66,2,1995,40000,472.4781478856603,40
2190,1,11215,자양동,2006-10-11,현대3,670,84.9,18,1996,44700,526.5017667844522,40
2191,1,11215,자양동,2006-10-11,한솔리베르,672,83.37,20,2002,44000,527.7677821758426,40
2192,1,11215,자양동,2006-10-12,자양현대5,642,76.94,10,1998,40300,523.7847673511827,40
2193,1,11215,자양동,2006-10-12,자양2현대,761,84.66,14,1995,48000,566.9737774627923,40
2194,1,11215,자양동,2006-10-12,우방리버파크,793,84.99,10,2003,55000,647.134957053771,40
2195,1,11215,자양동,2006-10-12,자양삼성,787,84.96,1,1999,37000,435.49905838041434,40
2196,1,11215,자양동,2006-10-12,자양삼성,787,59.76,2,1999,24300,406.6265060240964,40
2197,1,11215,자양동,2006-10-12,한라,762,59.96,7,1996,28700,478.65243495663776,40
2198,1,11215,자양동,2006-10-12,한강극동,57-103,84.45,5,1991,40000,473.65304914150386,40
2199,1,11215,자양동,2006-10-12,자양우성7,783-1,84.93,6,1998,59800,704.1092664547274,40
2200,1,11215,자양동,2006-10-12,자양우성7,783-1,84.93,5,1998,56000,659.3665371482397,40
2201,1,11215,자양동,2006-10-12,자양8차현대홈타운,789,80.47,7,2002,53000,658.6305455449236,40
2202,1,11215,자양동,2006-10-13,자양현대6,786,114.98,10,1999,74900,651.4176378500608,40
2203,1,11215,자양동,2006-10-13,한솔리베르,672,83.37,15,2002,43000,515.7730598536643,40
2204,1,11215,자양동,2006-10-13,자양7차현대홈타운,788,59.94,13,2001,32800,547.2138805472139,40
2205,1,11215,자양동,2006-10-13,자양현대5,642,59.72,11,1998,30250,506.5304755525787,40
2206,1,11215,자양동,2006-10-14,자양10차현대홈타운,792,98.33,16,2002,64000,650.8695210007119,40
2207,1,11215,자양동,2006-10-14,현대3,670,84.9,13,1996,54500,641.9316843345111,40
2208,1,11215,자양동,2006-10-14,우성1,579,51.57,7,1988,25000,484.77797168896643,40
2209,1,11215,자양동,2006-10-14,대종리버빌,553-314,116.45,5,2003,38000,326.32030914555605,40
2210,1,11215,자양동,2006-10-14,우성2,520-2,64.79,12,1989,37000,571.0757832998919,40
2211,1,11215,자양동,2006-10-14,자양10차현대홈타운,792,98.33,14,2002,70000,711.8885385945287,40
2212,1,11215,자양동,2006-10-14,자양9차현대홈타운,790,94.76,14,2002,59500,627.902068383284,40
2321,1,11215,중곡동,2006-10-10,랜드,109-11,81.66,3,2002,17500,214.3032084251776,40
2322,1,11215,중곡동,2006-10-10,중곡1단지,191-77,48.46,2,1976,13500,278.58027238959966,40
2323,1,11215,중곡동,2006-10-11,중곡동광덕,683,84.79,11,2002,26700,314.8956244840193,40
2324,1,11215,중곡동,2006-10-14,에스케이,292,84.6,17,1999,35000,413.7115839243499,40
2336,1,11215,화양동,2006-10-09,화양현대,234,59.99,13,1999,23500,391.7319553258876,40
