,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3602,1,11320,방학동,2006-10-02,거성학마을아파트,701-15,84.93,10,1994,22300,262.5691746143883,39
3603,1,11320,방학동,2006-10-02,삼익세라믹아파트,274,84.96,8,1988,18450,217.16101694915255,39
3604,1,11320,방학동,2006-10-02,신동아아파트1,271-1,126.89,6,1989,37500,295.5315627709039,39
3605,1,11320,방학동,2006-10-02,삼익세라믹아파트,274,58.77,10,1988,10600,180.36413135953717,39
3606,1,11320,방학동,2006-10-02,한화/성원아파트,731,59.88,3,1996,11450,191.21576486305943,39
3607,1,11320,방학동,2006-10-03,삼익세라믹아파트,274,84.96,7,1988,15500,182.43879472693033,39
3608,1,11320,방학동,2006-10-03,대상타운현대아파트,720-1,84.78,22,2001,32500,383.3451285680585,39
3609,1,11320,방학동,2006-10-03,신동아아파트3,530,84.86,2,1992,14000,164.97761018147537,39
3610,1,11320,방학동,2006-10-03,우성아파트1,507,83.85,4,1992,18000,214.66905187835422,39
3611,1,11320,방학동,2006-10-03,신동아아파트1,271-1,70.62,10,1987,13500,191.16397621070516,39
3612,1,11320,방학동,2006-10-03,신동아아파트1,271-1,62.22,2,1988,10900,175.1848280295725,39
3613,1,11320,방학동,2006-10-04,벽산아파트2,496,84.98,5,1998,17800,209.46104965874324,39
3614,1,11320,방학동,2006-10-04,청구아파트,734,84.97,8,1995,19500,229.49276215134753,39
3615,1,11320,방학동,2006-10-04,우성아파트1,507,83.85,9,1992,18700,223.01729278473465,39
3616,1,11320,방학동,2006-10-04,신동아아파트3,530,84.86,2,1992,14900,175.58331369314163,39
3617,1,11320,방학동,2006-10-04,청구아파트,734,70.69,9,1995,14900,210.77945961239215,39
3618,1,11320,방학동,2006-10-06,한화/성원아파트,731,59.88,6,1996,11400,190.3807615230461,39
3816,1,11320,쌍문동,2006-10-01,삼보,460-8,57.84,6,2003,7500,129.66804979253112,39
3817,1,11320,쌍문동,2006-10-01,한양1,388-33,50.58,10,1986,13500,266.9039145907473,39
3818,1,11320,쌍문동,2006-10-01,쌍문동삼성래미안,725,84.9383,2,2002,24400,287.2673458263233,39
3819,1,11320,쌍문동,2006-10-01,영진팰리스,88-14,62.42,4,2002,11300,181.03172060237102,39
3820,1,11320,쌍문동,2006-10-02,성원,53,84.98,9,1989,16850,198.2819486938103,39
3821,1,11320,쌍문동,2006-10-02,삼익세라믹,56,42.93,9,1988,7700,179.36175168879572,39
3822,1,11320,쌍문동,2006-10-02,금호2,산69-1,69.82,12,1991,13800,197.65110283586367,39
3823,1,11320,쌍문동,2006-10-02,현대1,54,70.3,14,1990,14000,199.14651493598862,39
3824,1,11320,쌍문동,2006-10-02,한양2,59,76.92,13,1988,14000,182.00728029121166,39
3825,1,11320,쌍문동,2006-10-02,쌍문동삼성래미안,725,84.9383,8,2002,27800,327.2964022119586,39
3826,1,11320,쌍문동,2006-10-02,한양3,59,76.92,11,1988,16000,208.0083203328133,39
3827,1,11320,쌍문동,2006-10-03,동익미라벨,285-5,84.53,5,1987,15100,178.63480421152252,39
3828,1,11320,쌍문동,2006-10-03,현대2,50,85.0,1,1993,15500,182.35294117647058,39
3829,1,11320,쌍문동,2006-10-03,신원에벤에셀,256,59.92,6,1995,11500,191.9225634178905,39
3830,1,11320,쌍문동,2006-10-03,쌍문동삼성래미안,725,84.9383,11,2002,27000,317.87780070945615,39
3831,1,11320,쌍문동,2006-10-03,쌍문동삼성래미안,725,59.9899,13,2002,19300,321.7208230052059,39
3832,1,11320,쌍문동,2006-10-03,동익미라벨,285-5,65.42,10,1987,11700,178.84439009477222,39
3833,1,11320,쌍문동,2006-10-03,한양5,59-3,84.635,12,1991,19950,235.71808353518045,39
3834,1,11320,쌍문동,2006-10-03,한양2,59,76.92,15,1988,15200,197.60790431617264,39
3835,1,11320,쌍문동,2006-10-04,경남,73,44.5,5,1988,7000,157.30337078651687,39
3836,1,11320,쌍문동,2006-10-04,한양7,158,84.86,15,1993,18500,218.00612773980674,39
3837,1,11320,쌍문동,2006-10-04,신원2,723,60.0,20,1998,11850,197.5,39
3838,1,11320,쌍문동,2006-10-04,한양5,59-3,121.295,9,1991,27000,222.5977987551012,39
3839,1,11320,쌍문동,2006-10-04,금호2,산69-1,84.46,12,1991,21500,254.55837082642674,39
3840,1,11320,쌍문동,2006-10-04,삼익세라믹,56,42.93,3,1988,7800,181.6911250873515,39
3841,1,11320,쌍문동,2006-10-04,한양3,59,76.92,15,1988,14700,191.10764430577223,39
3842,1,11320,쌍문동,2006-10-04,금호1,199-1,54.48,2,1990,10200,187.22466960352423,39
3843,1,11320,쌍문동,2006-10-04,한양1,388-33,66.33,12,1986,16000,241.21815166591287,39
3844,1,11320,쌍문동,2006-10-04,경남,73,44.5,10,1988,7000,157.30337078651687,39
3845,1,11320,쌍문동,2006-10-05,대우파크힐(쌍문동이안),730,84.955,10,2004,27300,321.3465952563122,39
3846,1,11320,쌍문동,2006-10-05,한양1,388-33,66.33,11,1986,17100,257.8018995929444,39
4049,1,11320,창동,2006-10-01,주공19단지(창동 리버타운),27,90.94,13,1989,26700,293.60017594018035,39
4050,1,11320,창동,2006-10-01,창동주공3단지(해등마을),347,79.07,13,1990,28600,361.7048185152397,39
4051,1,11320,창동,2006-10-01,쌍용,807,135.0,22,1997,57900,428.8888888888889,39
4052,1,11320,창동,2006-10-01,초안산신도브래뉴,821,59.9075,13,2005,17000,283.7708133372282,39
4053,1,11320,창동,2006-10-02,동아청솔,808,59.76,8,1997,18500,309.57161981258366,39
4054,1,11320,창동,2006-10-02,창동2차현대,815,84.50399999999998,9,2001,28400,336.0787655022248,39
4055,1,11320,창동,2006-10-02,수산트리플,817,84.89,5,2004,25900,305.100718576982,39
4056,1,11320,창동,2006-10-02,주공17단지,38,36.16,13,1989,6330,175.0553097345133,39
4057,1,11320,창동,2006-10-02,북한산아이파크5차,825,119.1731,11,2004,59500,499.2737455012918,39
4058,1,11320,창동,2006-10-02,주공17단지,38,36.16,4,1989,6200,171.46017699115046,39
4059,1,11320,창동,2006-10-02,주공17단지,38,36.16,1,1989,5900,163.1637168141593,39
4060,1,11320,창동,2006-10-02,상아1차아파트,299,58.59,10,1987,15000,256.0163850486431,39
4061,1,11320,창동,2006-10-02,주공17단지,38,36.16,13,1989,6350,175.60840707964604,39
4062,1,11320,창동,2006-10-02,창동신도브래뉴1차,820,84.98899999999998,14,2003,33300,391.8154114061821,39
4063,1,11320,창동,2006-10-02,창동2차현대,815,84.50399999999998,4,2001,28000,331.3452617627569,39
4064,1,11320,창동,2006-10-02,창동주공18단지,30,45.9,2,1988,8500,185.1851851851852,39
4065,1,11320,창동,2006-10-02,동아청솔,808,59.445,16,1997,16500,277.56749936916475,39
4066,1,11320,창동,2006-10-02,금용,809,84.93,4,1997,17500,206.0520428588249,39
4067,1,11320,창동,2006-10-02,동아청솔,808,134.94,10,1997,56000,414.9992589298948,39
4068,1,11320,창동,2006-10-02,창동주공4단지,380,41.3,3,1991,7500,181.59806295399517,39
4069,1,11320,창동,2006-10-03,창동주공3단지(해등마을),347,84.41,5,1990,22500,266.5560952493781,39
4070,1,11320,창동,2006-10-03,북한산아이파크5차,825,119.1731,14,2004,58500,490.88259011471547,39
4071,1,11320,창동,2006-10-03,동아,26,88.23,2,1988,27000,306.0183611016661,39
4072,1,11320,창동,2006-10-03,주공19단지(창동 리버타운),27,68.86,5,1988,20000,290.4443799012489,39
4073,1,11320,창동,2006-10-03,주공17단지,38,36.16,15,1989,5780,159.84513274336285,39
4074,1,11320,창동,2006-10-03,창동주공18단지,30,45.9,4,1988,7400,161.22004357298476,39
4075,1,11320,창동,2006-10-03,동아청솔,808,134.94,12,1997,57000,422.40995998221433,39
4076,1,11320,창동,2006-10-03,동아청솔,808,59.96,15,1997,18500,308.5390260173449,39
4077,1,11320,창동,2006-10-03,창동주공1단지,305,59.39,13,1990,13500,227.31099511702305,39
4078,1,11320,창동,2006-10-03,대우,804,84.88,11,1995,24250,285.6974552309143,39
4079,1,11320,창동,2006-10-04,태영데시앙,819,84.995,11,2003,30800,362.3742573092535,39
4080,1,11320,창동,2006-10-04,창동주공3단지(해등마을),347,71.89,1,1990,18700,260.1196272082348,39
4081,1,11320,창동,2006-10-04,삼성래미안,45,84.87,1,1992,24500,288.67679981147637,39
4082,1,11320,창동,2006-10-04,창동주공3단지(해등마을),347,59.22,3,1990,17250,291.28672745694024,39
4083,1,11320,창동,2006-10-04,창동주공3단지(해등마을),347,58.01,13,1990,16400,282.70987760730907,39
4084,1,11320,창동,2006-10-04,창동2차현대,815,84.50399999999998,9,2001,32600,385.7805547666384,39
4085,1,11320,창동,2006-10-04,삼성래미안,45,84.87,6,1992,26800,315.7770708141864,39
4086,1,11320,창동,2006-10-04,주공17단지,38,36.16,13,1989,6050,167.31194690265488,39
4087,1,11320,창동,2006-10-04,창동주공18단지,30,41.34,7,1988,8200,198.35510401548134,39
4088,1,11320,창동,2006-10-04,쌍용,807,84.76,2,1997,28000,330.3445021236432,39
4089,1,11320,창동,2006-10-04,북한산아이파크5차,825,84.4516,3,2004,36800,435.752549389236,39
4090,1,11320,창동,2006-10-04,북한산아이파크5차,825,84.4516,10,2004,35000,414.4385659951973,39
4091,1,11320,창동,2006-10-04,창동주공4단지,380,41.3,15,1991,8600,208.23244552058114,39
4092,1,11320,창동,2006-10-04,대우,804,84.88,1,1995,19300,227.37983034872764,39
4093,1,11320,창동,2006-10-05,창동주공4단지,380,41.3,12,1991,7600,184.01937046004844,39
4094,1,11320,창동,2006-10-07,대우,804,59.86,8,1995,16050,268.12562646174405,39
