,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35831,1,11590,동작동,2018-08-04,금강KCC,331,84.95,2,2003,73300,862.860506180106,656
35839,1,11590,본동,2018-08-02,삼성래미안,492,84.2261,16,2004,81750,970.6017493389816,656
35840,1,11590,본동,2018-08-02,래미안트윈파크,494,84.94,25,2011,123000,1448.0809983517777,656
35841,1,11590,본동,2018-08-03,래미안트윈파크,494,84.94,5,2011,114000,1342.123852130916,656
35859,1,11590,사당동,2018-08-01,사당자이,1139,59.89,19,1999,54000,901.6530305560194,656
35860,1,11590,사당동,2018-08-01,신동아4,105,59.89,15,1993,63000,1051.9285356486891,656
35861,1,11590,사당동,2018-08-01,극동(105),105,46.75,13,1993,54000,1155.0802139037432,656
35862,1,11590,사당동,2018-08-01,롯데캐슬,1132,155.6,9,2003,112500,723.0077120822623,656
35863,1,11590,사당동,2018-08-01,신동아4,105,59.89,2,1993,66300,1107.029554182668,656
35864,1,11590,사당동,2018-08-02,사당우성2,105,84.66,3,1993,82000,968.5802031656036,656
35865,1,11590,사당동,2018-08-02,사당우성2,105,118.25,12,1993,102000,862.5792811839324,656
35866,1,11590,사당동,2018-08-03,이수자이,147-29,120.17,14,2010,108500,902.8875759340933,656
35867,1,11590,사당동,2018-08-04,사당롯데캐슬2차,1149,114.369,8,2004,90000,786.926527293235,656
35868,1,11590,사당동,2018-08-04,제일,240-15,60.03,6,1987,58800,979.5102448775611,656
35869,1,11590,사당동,2018-08-04,사당우성2,105,84.66,11,1993,85500,1009.9220411055989,656
35975,1,11590,상도동,2018-08-01,힐스테이트 상도 프레스티지,533,84.95100000000002,5,2013,95000,1118.2917211098159,656
35976,1,11590,상도동,2018-08-01,이수브라운스톤상도(527-0),527,84.99,5,2007,79500,935.4041651959054,656
35977,1,11590,상도동,2018-08-01,건영,414,114.96,18,1997,79500,691.544885177453,656
35978,1,11590,상도동,2018-08-02,상도 효성해링턴플레이스,536,84.97,10,2016,82000,965.0464869954102,656
35979,1,11590,상도동,2018-08-02,두산위브트레지움2차,535,84.8032,23,2016,99000,1167.408777027282,656
35980,1,11590,상도동,2018-08-03,상도팰리스,460,84.86,10,2006,59000,695.2627857647891,656
35981,1,11590,상도동,2018-08-03,중앙하이츠빌,415,123.6025,4,2003,80000,647.2360995934548,656
35982,1,11590,상도동,2018-08-04,상도동래미안1차,450,84.959,6,2004,75500,888.6639437846491,656
35983,1,11590,상도동,2018-08-04,힐스테이트 상도 센트럴파크,531,59.8758,14,2012,85800,1432.9662401170424,656
35984,1,11590,상도동,2018-08-04,씨티아모리움,532,14.1881,7,2012,16500,1162.9464128389284,656
36097,1,11590,신대방동,2018-08-01,우성1,565,127.02,11,1988,85000,669.1859549677216,656
36098,1,11590,신대방동,2018-08-02,우성1,565,126.16,13,1988,88500,701.4901712111605,656
36099,1,11590,신대방동,2018-08-03,보라매삼성쉐르빌,395-66,163.83,39,2003,90000,549.3499359091741,656
36100,1,11590,신대방동,2018-08-03,보라매 e편한세상,720,133.3,15,2010,103000,772.6931732933233,656
36101,1,11590,신대방동,2018-08-04,보라매 e편한세상,720,59.98,11,2010,70000,1167.0556852284096,656
36102,1,11590,신대방동,2018-08-04,현대,707,84.57,5,1996,71500,845.4534704978125,656
36156,1,11590,흑석동,2018-08-01,흑석한강푸르지오,336,127.52,1,2012,141500,1109.6298619824342,656
36157,1,11590,흑석동,2018-08-02,흑석한강센트레빌Ⅱ,339,84.946,5,2012,112000,1318.4846843877287,656
36158,1,11590,흑석동,2018-08-02,흑석한강센트레빌,335,84.84,18,2011,125000,1473.3616218764732,656
36159,1,11590,흑석동,2018-08-03,한강현대,28,66.225,11,1988,87000,1313.7032842582107,656
36160,1,11590,흑석동,2018-08-03,흑석한강센트레빌Ⅱ,339,119.727,2,2012,120500,1006.456354874005,656
36161,1,11590,흑석동,2018-08-03,흑석한강센트레빌,335,114.95,12,2011,144000,1252.718573292736,656
36162,1,11590,흑석동,2018-08-03,흑석한강푸르지오,336,115.98,1,2012,128000,1103.638558372133,656
36163,1,11590,흑석동,2018-08-03,한강현대,28,66.225,12,1988,83000,1253.3031332578332,656
36164,1,11590,흑석동,2018-08-03,한강현대,28,83.475,8,1988,99000,1185.9838274932615,656
36165,1,11590,흑석동,2018-08-04,한강현대,28,83.475,15,1988,97000,1162.0245582509733,656
36166,1,11590,흑석동,2018-08-04,흑석한강센트레빌Ⅱ,339,84.95100000000002,7,2012,104900,1234.82948994126,656
36167,1,11590,흑석동,2018-08-04,흑석동양아파트,328,84.985,4,2003,72000,847.2083308819203,656
36168,1,11590,흑석동,2018-08-04,흑석한강센트레빌,335,84.84,10,2011,119900,1413.248467703913,656
