,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40951,1,11470,신정동,2016-09-19,학마을1단지,1293,49.99,12,2000,25000,500.1000200040008,559
40952,1,11470,신정동,2016-09-19,삼성쉐르빌,318-10,197.65,16,2003,105000,531.2420946116873,559
40953,1,11470,신정동,2016-09-19,신호,948-24,59.94,9,1997,28000,467.1338004671338,559
40954,1,11470,신정동,2016-09-19,신정현대5,1273,114.24,18,1999,52800,462.18487394957987,559
40955,1,11470,신정동,2016-09-19,목동우성2,337,84.96,12,2000,45900,540.2542372881356,559
40956,1,11470,신정동,2016-09-20,목동우성3,338,59.69,8,1999,32000,536.1031998659743,559
40957,1,11470,신정동,2016-09-20,목동우성2,337,84.96,2,2000,41000,482.58003766478345,559
40958,1,11470,신정동,2016-09-20,목동신시가지13,327,98.63,15,1987,90000,912.5012673628714,559
40959,1,11470,신정동,2016-09-20,푸른마을2,1281,49.16,3,2001,25600,520.7485760781124,559
40960,1,11470,신정동,2016-09-20,목동신시가지13,327,70.73,11,1987,72000,1017.9556058249682,559
40961,1,11470,신정동,2016-09-20,삼성쉐르빌,318-10,149.48,19,2003,94900,634.8675408081349,559
40962,1,11470,신정동,2016-09-20,목동신시가지9,312,139.79,1,1987,135700,970.7418270262538,559
40963,1,11470,신정동,2016-09-20,이펜하우스4단지,1317,84.86,2,2011,43000,506.71694555738867,559
40964,1,11470,신정동,2016-09-20,목동현대3차,1279,101.91,13,1997,67500,662.3491315866942,559
40965,1,11470,신정동,2016-09-21,목동신시가지11,325,66.24,12,1988,67800,1023.5507246376812,559
40966,1,11470,신정동,2016-09-21,목동현대3차,1279,114.93,10,1997,76000,661.2720786565735,559
40967,1,11470,신정동,2016-09-21,아이파크,1296,114.756,6,2002,87000,758.130293840845,559
40968,1,11470,신정동,2016-09-21,동일하이빌1단지,1310,115.321,5,2005,56500,489.9367851475447,559
40969,1,11470,신정동,2016-09-21,신트리3,1276,84.8,2,2000,43000,507.07547169811323,559
40970,1,11470,신정동,2016-09-21,심미,916-15,81.88,4,2002,35000,427.4548119198828,559
40971,1,11470,신정동,2016-09-21,건영,890-13,59.67,8,1996,30800,516.1722808781632,559
40972,1,11470,신정동,2016-09-21,목동신시가지14,329,83.89,15,1987,88200,1051.3768029562523,559
40973,1,11470,신정동,2016-09-21,신트리4,1277,49.8,7,2000,26400,530.1204819277109,559
40974,1,11470,신정동,2016-09-22,신트리1,1259,49.8,14,1999,27400,550.2008032128514,559
40975,1,11470,신정동,2016-09-22,신트리1,1259,49.8,3,1999,29000,582.3293172690763,559
40976,1,11470,신정동,2016-09-22,신정현대5,1273,114.24,12,1999,56800,497.19887955182077,559
40977,1,11470,신정동,2016-09-22,푸른마을4,1285,84.81,8,2002,40000,471.6424949887985,559
40978,1,11470,신정동,2016-09-22,목동우성2,337,84.96,15,2000,44800,527.3069679849341,559
40979,1,11470,신정동,2016-09-22,신트리3,1276,84.8,5,2000,46800,551.8867924528303,559
40980,1,11470,신정동,2016-09-22,세양청마루2차주상복합,201-1,84.42,7,2008,36500,432.36199952617864,559
40981,1,11470,신정동,2016-09-23,목동신시가지12,326,71.64,10,1988,74500,1039.9218313791177,559
40982,1,11470,신정동,2016-09-23,목동우성2,337,84.96,10,2000,47700,561.4406779661017,559
40983,1,11470,신정동,2016-09-23,목동신시가지13,327,122.3,2,1987,110000,899.4276369582993,559
40984,1,11470,신정동,2016-09-23,경남아너스빌,1307,84.97,10,2004,58800,692.0089443332942,559
40985,1,11470,신정동,2016-09-23,동원데쟈뷰,938-7,102.39,3,2002,34000,332.0636780935638,559
40986,1,11470,신정동,2016-09-24,푸른마을2,1281,59.91,11,2001,29800,497.4127858454348,559
40987,1,11470,신정동,2016-09-24,목동신시가지10,311,105.58,9,1987,105000,994.5065353286608,559
40988,1,11470,신정동,2016-09-24,수정,733-31,47.16,3,1987,18800,398.6429177268872,559
40989,1,11470,신정동,2016-09-24,신트리1,1259,49.95,6,1999,28500,570.5705705705706,559
40990,1,11470,신정동,2016-09-24,신트리1,1259,49.95,9,1999,30000,600.6006006006006,559
40991,1,11470,신정동,2016-09-24,신트리1,1259,59.73,1,1999,33700,564.2055918299012,559
40992,1,11470,신정동,2016-09-24,푸른마을2,1281,59.91,3,2001,29900,499.08195626773494,559
40993,1,11470,신정동,2016-09-24,학마을1단지,1293,59.98,5,2000,34000,566.8556185395132,559
40994,1,11470,신정동,2016-09-24,길훈로즈빌,1297,84.95,19,2002,57500,676.8687463213655,559
40995,1,11470,신정동,2016-09-24,유원목동,87-39,84.98,3,1990,59900,704.8717345257708,559
40996,1,11470,신정동,2016-09-24,대림아크로빌,324-7,174.25,10,2003,79500,456.2410329985653,559
40997,1,11470,신정동,2016-09-24,목동우성2,337,113.91,4,2000,52700,462.64594855587745,559
