,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40168,1,11350,중계동,2010-02-26,경남,505,114.57,15,1989,54500,475.6917168543249,216
40169,1,11350,중계동,2010-02-26,중계현대2,435-1,71.76,7,1991,33000,459.86622073578593,216
40170,1,11350,중계동,2010-02-26,건영2,515-2,84.96,11,1991,42000,494.35028248587577,216
40171,1,11350,중계동,2010-02-26,염광,445,59.34,4,1996,33000,556.1172901921132,216
40172,1,11350,중계동,2010-02-27,중계그린1단지,502-1,49.5,7,1990,23200,468.6868686868687,216
40173,1,11350,중계동,2010-02-27,중계그린1단지,502-1,39.78,6,1990,19000,477.6269482151835,216
40174,1,11350,중계동,2010-02-27,현대(6차),May-34,59.84,5,1999,28800,481.283422459893,216
40200,1,11350,하계동,2010-02-22,장미(시영6),273,43.56,12,1989,17850,409.77961432506885,216
40201,1,11350,하계동,2010-02-22,장미(시영6),273,54.02,10,1989,22550,417.4379859311366,216
40202,1,11350,하계동,2010-02-22,건영,271-3,53.14,6,1988,25100,472.33722243131353,216
40203,1,11350,하계동,2010-02-22,학여울청구,354,84.77,6,1999,42500,501.35661200896544,216
40204,1,11350,하계동,2010-02-22,하계1청구,251,84.6,10,1997,54500,644.2080378250591,216
40205,1,11350,하계동,2010-02-26,하계2현대,288,84.896,8,1997,53000,624.2932529212212,216
40206,1,11350,하계동,2010-02-26,청구,284,70.69,5,1988,36700,519.1681991795163,216
40207,1,11350,하계동,2010-02-27,한신동성,256-5,112.24,11,1993,60000,534.5687811831789,216
40208,1,11350,하계동,2010-02-27,건영,271-3,45.55,11,1988,20500,450.05488474204174,216
40209,1,11350,하계동,2010-02-27,학여울청구,354,59.4,7,1999,27800,468.013468013468,216
