,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13322,1,11680,개포동,2009-02-13,주공2,140,25.43,3,1982,44000,1730.2398741643728,162
13323,1,11680,개포동,2009-02-13,"우성9차아파트 901동, 902동",651-1,84.9,2,1991,79000,930.5064782096583,162
13324,1,11680,개포동,2009-02-13,개포주공 4단지,189,35.87,5,1982,55500,1547.2539726791192,162
13325,1,11680,개포동,2009-02-13,개포주공 3단지,138,41.99,5,1982,77500,1845.6775422719695,162
13326,1,11680,개포동,2009-02-13,개포주공 4단지,189,35.87,1,1982,56500,1575.1324226373015,162
13327,1,11680,개포동,2009-02-13,시영,656,28.79,3,1984,45500,1580.4098645362974,162
13328,1,11680,개포동,2009-02-14,개포주공 3단지,138,41.99,1,1982,78500,1869.4927363658012,162
13329,1,11680,개포동,2009-02-14,시영,656,28.79,4,1984,45000,1563.0427231677666,162
13330,1,11680,개포동,2009-02-14,성원대치2단지아파트,12,33.18,1,1992,27000,813.74321880651,162
13331,1,11680,개포동,2009-02-14,성원대치2단지아파트,12,39.53,8,1992,38000,961.2952188211485,162
13332,1,11680,개포동,2009-02-14,개포주공 1단지,141,58.08,3,1982,104000,1790.6336088154271,162
13378,1,11680,논현동,2009-02-09,마일스디오빌,Feb-58,36.29,5,2004,18500,509.7823091760816,162
13379,1,11680,논현동,2009-02-09,마일스디오빌,Feb-58,36.29,15,2004,18300,504.2711490768807,162
13380,1,11680,논현동,2009-02-10,마일스디오빌,Feb-58,36.29,15,2004,18400,507.02672912648114,162
13381,1,11680,논현동,2009-02-10,신동아(22),22,35.73,6,1997,27800,778.057654631962,162
13382,1,11680,논현동,2009-02-12,논현베르빌,214-2,132.59,4,2002,60000,452.5228146919074,162
13383,1,11680,논현동,2009-02-13,마일스디오빌,Feb-58,36.29,6,2004,18500,509.7823091760816,162
13384,1,11680,논현동,2009-02-13,두산위브2단지,258,84.721,3,2004,63750,752.4698716965097,162
13385,1,11680,논현동,2009-02-14,경남논현,274,84.89,1,1996,42000,494.75792201672755,162
13415,1,11680,대치동,2009-02-09,대치삼성,1014-3,84.58,3,2000,82000,969.4963348309293,162
13416,1,11680,대치동,2009-02-09,은마,316,84.43,8,1979,105700,1251.924671325358,162
13417,1,11680,대치동,2009-02-09,은마,316,76.79,5,1979,88000,1145.9825498111732,162
13418,1,11680,대치동,2009-02-09,대치효성,988-4,59.84,13,1999,43000,718.5828877005347,162
13419,1,11680,대치동,2009-02-09,대치삼성,1014-3,59.88,10,2000,55000,918.503674014696,162
13420,1,11680,대치동,2009-02-09,대치삼성,1014-3,59.88,21,2000,54300,906.813627254509,162
13421,1,11680,대치동,2009-02-09,테헤란로대우아이빌(891-6),891-6,59.83,23,2004,39000,651.8468995487214,162
13422,1,11680,대치동,2009-02-09,대치아이파크,888,114.97,21,2008,150000,1304.6881795250936,162
13423,1,11680,대치동,2009-02-09,동부센트레빌,670,161.47,11,2005,242000,1498.7304143184492,162
13424,1,11680,대치동,2009-02-09,청실2,610,82.08,8,1981,95000,1157.4074074074074,162
13425,1,11680,대치동,2009-02-10,청실2,610,82.08,10,1981,97800,1191.5204678362572,162
13426,1,11680,대치동,2009-02-10,개포우성1,503,127.61,10,1983,180000,1410.5477627145208,162
13427,1,11680,대치동,2009-02-10,대치삼성,1014-3,59.88,13,2000,58000,968.6038744154977,162
13428,1,11680,대치동,2009-02-11,은마,316,84.43,8,1979,105300,1247.1870188321686,162
13429,1,11680,대치동,2009-02-11,은마,316,76.79,12,1979,89500,1165.5163432738636,162
13430,1,11680,대치동,2009-02-11,은마,316,76.79,11,1979,92000,1198.072665711681,162
13431,1,11680,대치동,2009-02-11,은마,316,76.79,1,1979,84700,1103.0082041932542,162
13432,1,11680,대치동,2009-02-11,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,4,1984,106000,917.0343455316204,162
13433,1,11680,대치동,2009-02-11,개포우성1,503,84.81,11,1983,115000,1355.9721730927956,162
13434,1,11680,대치동,2009-02-11,선경1차(1동-7동),506,84.35,9,1983,110000,1304.0901007705988,162
13435,1,11680,대치동,2009-02-12,대우아이빌멤버스(891-26),891-26,25.513,12,2003,12500,489.94630188531335,162
13436,1,11680,대치동,2009-02-12,대치삼성,1014-3,59.88,21,2000,54300,906.813627254509,162
13437,1,11680,대치동,2009-02-12,선경1차(1동-7동),506,84.35,3,1983,108050,1280.9721398933018,162
13438,1,11680,대치동,2009-02-12,은마,316,76.79,1,1979,86000,1119.9374918609194,162
13439,1,11680,대치동,2009-02-12,한티(933-0),933,111.65,4,2004,51500,461.2628750559785,162
13440,1,11680,대치동,2009-02-12,선경2차(8동-12동),506,84.55,7,1985,110000,1301.0053222945003,162
13441,1,11680,대치동,2009-02-12,대치삼성,1014-3,97.35,20,2000,102500,1052.9019003595276,162
13442,1,11680,대치동,2009-02-13,대치현대,974,85.0,10,1999,79500,935.2941176470588,162
13443,1,11680,대치동,2009-02-13,테헤란로대우아이빌(891-6),891-6,35.51,20,2004,19900,560.4055195719516,162
13444,1,11680,대치동,2009-02-13,한보미도맨션1,511,128.01,10,1983,159000,1242.090461682681,162
13445,1,11680,대치동,2009-02-13,은마,316,76.79,14,1979,89500,1165.5163432738636,162
13446,1,11680,대치동,2009-02-13,쌍용대치2,65,84.49,3,1983,80800,956.3261924488106,162
13447,1,11680,대치동,2009-02-13,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,14,1984,115000,994.8957522277013,162
13448,1,11680,대치동,2009-02-14,대치동우정에쉐르1,891-28,58.86,9,2004,30000,509.683995922528,162
13449,1,11680,대치동,2009-02-14,한보미도맨션1,511,128.01,12,1983,170000,1328.0212483399735,162
13450,1,11680,대치동,2009-02-14,은마,316,84.43,5,1979,100000,1184.413123297406,162
13451,1,11680,대치동,2009-02-14,개포우성1,503,84.81,14,1983,113500,1338.2855795307157,162
13498,1,11680,도곡동,2009-02-09,대우디오빌,952,25.89,13,2004,14100,544.611819235226,162
13499,1,11680,도곡동,2009-02-09,도곡렉슬,527,84.9984,8,2006,107300,1262.3767035614787,162
13500,1,11680,도곡동,2009-02-09,삼성래미안,May-91,84.76,3,2001,83000,979.2354884379424,162
13501,1,11680,도곡동,2009-02-10,삼성래미안,May-91,122.81,1,2001,119000,968.9764677143555,162
13502,1,11680,도곡동,2009-02-10,타워팰리스2,467-17,92.8,17,2003,94500,1018.3189655172414,162
13503,1,11680,도곡동,2009-02-11,한신(개포),464,59.48,9,1985,72000,1210.4909213180902,162
13504,1,11680,도곡동,2009-02-11,경남,967,84.94,6,2005,63000,741.7000235460325,162
13505,1,11680,도곡동,2009-02-12,럭키(963),963,84.97,13,1995,70500,829.7046016241027,162
13506,1,11680,도곡동,2009-02-12,삼성래미안,May-91,122.81,9,2001,148000,1205.1135900985262,162
13507,1,11680,도곡동,2009-02-12,도곡렉슬,527,134.9023,3,2006,194000,1438.0777792520958,162
13508,1,11680,도곡동,2009-02-12,도곡렉슬,527,84.9984,13,2006,119300,1403.5558316391837,162
13509,1,11680,도곡동,2009-02-12,역삼우성,934-10,84.83,6,1986,63500,748.5559354002122,162
13510,1,11680,도곡동,2009-02-12,삼성,161,54.81,9,1994,60000,1094.6907498631635,162
13511,1,11680,도곡동,2009-02-13,경남,967,59.76,14,2005,51000,853.413654618474,162
13512,1,11680,도곡동,2009-02-14,중명하니빌,965,34.1,2,1997,12900,378.2991202346041,162
13513,1,11680,도곡동,2009-02-14,도곡렉슬,527,120.8233,11,2006,141500,1171.1317270758207,162
13558,1,11680,삼성동,2009-02-09,삼부아파트 102동,99,59.94,2,1998,41900,699.0323656990324,162
13559,1,11680,삼성동,2009-02-10,삼성동중앙하이츠빌리지,01월 14일,152.98,3,2004,171000,1117.793175578507,162
13560,1,11680,삼성동,2009-02-10,상아아파트,04월 19일,89.09,6,1981,70000,785.722303288809,162
13561,1,11680,삼성동,2009-02-11,삼성오네뜨,127-5,144.43,4,2004,86000,595.4441598005955,162
13562,1,11680,삼성동,2009-02-11,삼성리치빌1,Sep-52,84.98,4,2003,51000,600.1412096963991,162
13563,1,11680,삼성동,2009-02-11,상아아파트,04월 19일,89.09,7,1981,74800,839.6004040857559,162
13564,1,11680,삼성동,2009-02-11,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,2,2008,88000,1043.2844491339554,162
13565,1,11680,삼성동,2009-02-12,채널리저브,144-14,84.97,7,2007,63000,741.4381546428151,162
13566,1,11680,삼성동,2009-02-12,풍림(1차),106,59.7,19,1998,44500,745.393634840871,162
13567,1,11680,삼성동,2009-02-12,삼성풍림2차아파트,104,59.94,6,1998,45900,765.7657657657658,162
13568,1,11680,삼성동,2009-02-12,우정에쉐르2,144-10,55.12,7,2004,32000,580.5515239477504,162
13569,1,11680,삼성동,2009-02-12,풍림,129-20,53.75,7,1997,23000,427.90697674418607,162
13570,1,11680,삼성동,2009-02-13,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,9,2008,29000,923.5080568116681,162
13571,1,11680,삼성동,2009-02-13,삼성리치빌1,Sep-52,84.98,4,2003,49600,583.666745116498,162
13589,1,11680,수서동,2009-02-08,동익,738,84.46,11,1993,63500,751.8351882547952,162
13590,1,11680,수서동,2009-02-11,신동아,736,39.51,13,1992,33000,835.2315869400152,162
13591,1,11680,수서동,2009-02-12,신동아,736,39.51,10,1992,32600,825.1075677043787,162
13592,1,11680,수서동,2009-02-12,삼익,708,60.0,14,1992,43800,730.0,162
13593,1,11680,수서동,2009-02-14,까치마을,746,34.44,10,1993,26500,769.4541231126598,162
13594,1,11680,수서동,2009-02-14,삼성,747,59.86,4,1997,53000,885.3992649515536,162
13595,1,11680,수서동,2009-02-14,까치마을,746,49.5,14,1993,42900,866.6666666666666,162
13630,1,11680,압구정동,2009-02-08,현대8차(성수현대:91~95동),481,111.5,8,1980,118000,1058.2959641255604,162
13631,1,11680,압구정동,2009-02-09,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,11,1976,290000,1478.0082564599154,162
13632,1,11680,압구정동,2009-02-09,미성1차,414,105.65,3,1982,116000,1097.9649787032654,162
13633,1,11680,압구정동,2009-02-10,한양1차(영동한양),490,63.87,7,1977,93000,1456.082667919211,162
13634,1,11680,압구정동,2009-02-10,신현대12차,434,110.82,13,1982,136500,1231.7271250676774,162
13635,1,11680,압구정동,2009-02-11,미성2차,397,74.4,6,1987,91500,1229.8387096774193,162
13636,1,11680,압구정동,2009-02-11,신현대12차,434,110.82,5,1982,137000,1236.2389460386212,162
13637,1,11680,압구정동,2009-02-11,미성2차,397,140.9,11,1987,164000,1163.946061036196,162
13638,1,11680,압구정동,2009-02-12,미성2차,397,74.4,10,1987,87000,1169.3548387096773,162
13639,1,11680,압구정동,2009-02-12,한양6,484,106.71,5,1980,125000,1171.3991191078626,162
13640,1,11680,압구정동,2009-02-13,한양1차(영동한양),490,63.87,11,1977,98000,1534.3666823234696,162
13641,1,11680,압구정동,2009-02-13,미성2차,397,74.4,4,1987,92000,1236.5591397849462,162
13678,1,11680,역삼동,2009-02-08,역삼푸르지오,754-1,59.8848,22,2006,61000,1018.622421716362,162
13679,1,11680,역삼동,2009-02-08,역삼래미안,757,80.87,9,2005,89800,1110.424137504637,162
13680,1,11680,역삼동,2009-02-09,역삼래미안,757,59.53,14,2005,60000,1007.8951789013943,162
13681,1,11680,역삼동,2009-02-09,대우디오빌플러스,824-25,43.99,8,2004,28000,636.5082973403046,162
13682,1,11680,역삼동,2009-02-09,세방하이빌1,771-4,59.77,7,2003,42300,707.7128994478835,162
13683,1,11680,역삼동,2009-02-09,대우디오빌,720-25,30.03,4,2002,17000,566.1005661005661,162
13684,1,11680,역삼동,2009-02-09,e-편한세상,755-4,84.991,16,2005,92500,1088.3505312327188,162
13685,1,11680,역삼동,2009-02-10,역삼래미안,757,59.4,20,2005,61000,1026.936026936027,162
13686,1,11680,역삼동,2009-02-10,경남아너스빌,722,84.68799999999999,3,2002,45600,538.4470054789346,162
13687,1,11680,역삼동,2009-02-10,e-편한세상,755-4,59.606,21,2005,62000,1040.1637419051774,162
13688,1,11680,역삼동,2009-02-11,역삼우정에쉐르2,707-18,50.72,10,2004,32300,636.8296529968454,162
13689,1,11680,역삼동,2009-02-11,역삼래미안,757,59.4,12,2005,60000,1010.1010101010102,162
13690,1,11680,역삼동,2009-02-11,역삼 I'PARK,713-11,28.246,14,2006,29000,1026.6940451745381,162
13691,1,11680,역삼동,2009-02-12,역삼래미안,757,59.53,11,2005,63000,1058.289937846464,162
13692,1,11680,역삼동,2009-02-12,대우디오빌플러스,824-25,43.99,10,2004,27200,618.3223459877245,162
13693,1,11680,역삼동,2009-02-12,개나리래미안,754,84.93,17,2006,89000,1047.921817967738,162
13694,1,11680,역삼동,2009-02-12,개나리 푸르지오,755-1,84.6815,9,2006,98000,1157.2775635764601,162
13695,1,11680,역삼동,2009-02-13,e-편한세상,755-4,84.991,15,2005,96000,1129.531362144227,162
13696,1,11680,역삼동,2009-02-13,역삼푸르지오,754-1,84.9097,14,2006,95000,1118.835657174622,162
13697,1,11680,역삼동,2009-02-13,개나리래미안,754,84.93,10,2006,99000,1165.665842458495,162
13698,1,11680,역삼동,2009-02-13,e-편한세상,755-4,59.606,12,2005,65000,1090.4942455457503,162
13699,1,11680,역삼동,2009-02-13,강남역우정에쉐르,823-7,17.23,7,2004,12000,696.4596633778293,162
13700,1,11680,역삼동,2009-02-13,역삼동월드메르디앙,795-41,81.76,5,2005,53000,648.238747553816,162
13722,1,11680,일원동,2009-02-08,푸른마을 아파트 101동~111동,719,84.93,2,1994,67000,788.8849640880725,162
13723,1,11680,일원동,2009-02-09,푸른마을 아파트 101동~111동,719,84.93,8,1994,73000,859.5313787825268,162
13724,1,11680,일원동,2009-02-11,상록수,734,74.54,3,1993,67500,905.5540649315802,162
13725,1,11680,일원동,2009-02-11,목련타운,716,134.71,2,1993,113500,842.5506643901714,162
13726,1,11680,일원동,2009-02-11,가람,735,84.95,5,1993,75500,888.7580929958799,162
13727,1,11680,일원동,2009-02-12,대우,690-1,65.1,2,1983,66300,1018.4331797235023,162
13728,1,11680,일원동,2009-02-12,샘터마을,718,101.97,6,1994,95000,931.6465627145238,162
13729,1,11680,일원동,2009-02-13,샘터마을,718,134.438,10,1994,141000,1048.8106041446615,162
13730,1,11680,일원동,2009-02-13,상록수,734,74.54,5,1993,62400,837.1344244700831,162
13731,1,11680,일원동,2009-02-14,우성7,615,68.4,3,1987,59000,862.5730994152046,162
13732,1,11680,일원동,2009-02-14,개포한신,615-1,107.6,1,1984,65400,607.8066914498141,162
13749,1,11680,청담동,2009-02-10,청강(건영),108,84.595,9,1994,63500,750.6353803416278,162
13750,1,11680,청담동,2009-02-10,씨티1차 101동,106-21,164.95,9,1992,153200,928.7662928160049,162
13751,1,11680,청담동,2009-02-12,청담현대3차아파트,127-31,85.0,10,1999,66500,782.3529411764706,162
13752,1,11680,청담동,2009-02-12,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,7,2006,84000,825.9587020648968,162
