,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1924,1,11650,방배동,2006-04-13,보아스방배,831-6,84.29,2,2005,42750,507.1776011389251,14
1925,1,11650,방배동,2006-04-13,대건딜라이트,593-19,249.9,5,2003,101000,404.16166466586634,14
1926,1,11650,방배동,2006-04-13,삼호한숲,1030-1,59.98,13,1998,39900,665.2217405801935,14
1927,1,11650,방배동,2006-04-13,방배2차현대홈타운,2001,84.94,9,2001,79000,930.0682834942312,14
1928,1,11650,방배동,2006-04-13,방배대우멤버스카운티201,809-26,112.9,5,2003,59500,527.0150575730735,14
1929,1,11650,방배동,2006-04-14,방배1차현대홈타운,1344,59.94,1,1999,36500,608.9422756089423,14
1930,1,11650,방배동,2006-04-14,방배대우멤버스카운티301,841-12,121.65,6,2004,60000,493.21824907521574,14
1931,1,11650,방배동,2006-04-14,방배씨티(보성),836-1,77.04,10,2000,38000,493.2502596053998,14
1932,1,11650,방배동,2006-04-15,방배1차현대홈타운,1344,59.94,6,1999,40500,675.6756756756757,14
1933,1,11650,방배동,2006-04-15,삼익,1018-1,89.12,4,1982,55000,617.145421903052,14
1934,1,11650,방배동,2006-04-15,방배임광,1010-1,79.8,2,1988,52800,661.6541353383459,14
2028,1,11650,서초동,2006-04-09,현대ESA2,1542-6,136.25,10,2003,87000,638.5321100917431,14
2029,1,11650,서초동,2006-04-10,무지개,1335,101.81,1,1978,85000,834.8885178273254,14
2030,1,11650,서초동,2006-04-10,삼풍아파트,1685,79.47,3,1988,90000,1132.5028312570782,14
2031,1,11650,서초동,2006-04-10,강남태영데시앙루브,1303-35,84.47,11,2005,43590,516.0411980584823,14
2032,1,11650,서초동,2006-04-10,강남태영데시앙루브,1303-35,84.47,15,2005,43648,516.7278323665207,14
2033,1,11650,서초동,2006-04-11,현대성우주상복합아파트,1316-15,169.32,3,2002,76000,448.8542404913773,14
2034,1,11650,서초동,2006-04-11,유원서초,1687,84.82,10,1993,72500,854.751237915586,14
2035,1,11650,서초동,2006-04-11,무지개,1335,101.1,10,1978,90000,890.2077151335312,14
2036,1,11650,서초동,2006-04-12,서초래미안,1682,126.31,22,2003,133000,1052.9649275591798,14
2037,1,11650,서초동,2006-04-12,경남아너스빌201동,1456-2,84.95,12,2006,79500,935.8446144791053,14
2038,1,11650,서초동,2006-04-12,강남태영데시앙루브,1303-35,83.54,13,2005,43599,521.8937036150347,14
2039,1,11650,서초동,2006-04-12,서초한신리빙타워,1533,126.29,7,1999,65000,514.6884155515085,14
2040,1,11650,서초동,2006-04-12,삼호1차,1310,104.01,11,1979,83500,802.8074223632343,14
2041,1,11650,서초동,2006-04-13,현대아파트,1346,84.33,9,1989,59000,699.6323965374125,14
2042,1,11650,서초동,2006-04-13,상지리츠빌(7),1491-1,223.11,5,2005,175000,784.366456008247,14
2043,1,11650,서초동,2006-04-13,무지개,1335,101.1,3,1978,86300,853.6102868447083,14
2044,1,11650,서초동,2006-04-13,삼호1차,1310,140.79,5,1979,129800,921.9404787271824,14
2045,1,11650,서초동,2006-04-13,서초한빛삼성,1509-1,99.09,2,1999,74800,754.8693107276214,14
2046,1,11650,서초동,2006-04-13,서초래미안,1682,111.32,19,2003,134000,1203.7369744879627,14
2047,1,11650,서초동,2006-04-13,금호,1686-4,101.69,6,1980,85000,835.8737338971384,14
2048,1,11650,서초동,2006-04-13,서초극동스타클래스,1616-10,84.3,7,2003,52500,622.7758007117438,14
2049,1,11650,서초동,2006-04-14,서초트라팰리스,1344-13,95.58,16,2005,79700,833.856455325382,14
2050,1,11650,서초동,2006-04-14,서초2차e-편한세상,1529,116.745,3,2005,84000,719.5168957985352,14
2051,1,11650,서초동,2006-04-14,서초래미안,1682,84.95,24,2003,92200,1085.344320188346,14
2052,1,11650,서초동,2006-04-14,서초드림하이츠,1617-26,77.25,5,2003,26000,336.56957928802586,14
2053,1,11650,서초동,2006-04-14,서초래미안,1682,111.32,16,2003,145000,1302.5512037369745,14
2054,1,11650,서초동,2006-04-14,우성1,1336,100.25,6,1979,86900,866.8329177057357,14
2055,1,11650,서초동,2006-04-15,서초래미안,1682,84.95,15,2003,105000,1236.0211889346674,14
2056,1,11650,서초동,2006-04-15,서초한빛삼성,1509-1,59.52,16,1999,41000,688.8440860215053,14
2057,1,11650,서초동,2006-04-15,서초래미안,1682,111.32,22,2003,132000,1185.7707509881423,14
2157,1,11650,양재동,2006-04-10,신영체르니,90,39.1,8,2002,15000,383.6317135549872,14
2158,1,11650,양재동,2006-04-13,우성,154-2,84.58,11,1991,59750,706.4317805627808,14
2159,1,11650,양재동,2006-04-14,양재테크노빌,286-6,83.42,3,2001,34600,414.7686406137617,14
2185,1,11650,우면동,2006-04-10,코오롱,70,52.47,1,1994,33200,632.7425195349724,14
2186,1,11650,우면동,2006-04-10,코오롱,70,52.47,1,1994,31000,590.8137983609682,14
2187,1,11650,우면동,2006-04-10,한라,67,59.98,5,1994,41750,696.0653551183728,14
2188,1,11650,우면동,2006-04-10,한라,67,59.98,4,1994,44000,733.5778592864289,14
2189,1,11650,우면동,2006-04-13,한라,67,59.98,1,1994,38000,633.5445148382795,14
2190,1,11650,우면동,2006-04-14,동고,59,77.14,11,1995,57000,738.9162561576354,14
2228,1,11650,잠원동,2006-04-09,신반포25,61-1,117.06,12,1984,124800,1066.1199384930806,14
2229,1,11650,잠원동,2006-04-10,신반포5,64-8,106.91,1,1980,81000,757.646618651202,14
2230,1,11650,잠원동,2006-04-10,신반포24,52-1,142.0,4,1984,150000,1056.338028169014,14
2231,1,11650,잠원동,2006-04-11,롯데캐슬갤럭시,50,133.41,15,2002,158000,1184.3190165654748,14
2232,1,11650,잠원동,2006-04-12,미주파스텔,54,84.64,7,2002,60000,708.8846880907372,14
2233,1,11650,잠원동,2006-04-12,한강,49-8,84.53,10,1989,66000,780.7878859576482,14
2234,1,11650,잠원동,2006-04-12,보미리아파트,32-22,84.94,1,2001,34900,410.8782670120085,14
2235,1,11650,잠원동,2006-04-12,신반포2,73,135.97,2,1978,133000,978.156946385232,14
2236,1,11650,잠원동,2006-04-12,신화,54-7,57.33,11,1997,41500,723.8792953078668,14
2237,1,11650,잠원동,2006-04-13,동아,157,59.8,4,2002,61800,1033.4448160535117,14
2238,1,11650,잠원동,2006-04-13,신반포2,73,68.91,9,1978,58500,848.933391380061,14
2239,1,11650,잠원동,2006-04-13,신반포10,58-16,54.11,6,1981,40000,739.2348918868971,14
2240,1,11650,잠원동,2006-04-13,잠원현대훼밀리,59-3,84.51,12,1997,67000,792.8055851378534,14
2241,1,11650,잠원동,2006-04-14,동아,157,59.92,4,2002,51500,859.4793057409879,14
2242,1,11650,잠원동,2006-04-14,브라운스톤잠원,67-2,84.94,8,2003,87000,1024.2524134683306,14
2243,1,11650,잠원동,2006-04-14,한신타운,60-4,78.39,12,1989,71000,905.7277713994132,14
2244,1,11650,잠원동,2006-04-14,한강,49-8,84.53,7,1989,74800,884.8929374186679,14
2245,1,11650,잠원동,2006-04-15,신반포6,74-2,108.02,12,1980,100000,925.7544899092761,14
2246,1,11650,잠원동,2006-04-15,신반포18(49-17),49-17,143.77,3,1983,140000,973.777561382764,14
2247,1,11650,잠원동,2006-04-15,우성,74-1,101.87,3,1978,87000,854.0296456267791,14
