,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33005,1,11500,등촌동,2014-10-11,부영,691-3,80.64,7,1994,36000,446.42857142857144,457
33006,1,11500,등촌동,2014-10-11,주공3,688,58.14,11,1995,29300,503.9559683522532,457
33007,1,11500,등촌동,2014-10-11,삼성한사랑1,632-4,59.73,10,1997,27500,460.40515653775327,457
33055,1,11500,마곡동,2014-10-05,벽산,429,59.98,9,1999,27000,450.15005001667225,457
33056,1,11500,마곡동,2014-10-06,마곡엠밸리7단지,743-4,84.55,6,2014,45000,532.2294500295683,457
33057,1,11500,마곡동,2014-10-06,마곡엠밸리6단지,743,84.88,10,2014,47000,553.722902921772,457
33058,1,11500,마곡동,2014-10-06,신안,422,59.98,15,1993,27700,461.82060686895636,457
33059,1,11500,마곡동,2014-10-08,마곡엠밸리5단지,740,84.92,6,2014,51400,605.2755534620819,457
33060,1,11500,마곡동,2014-10-08,마곡엠밸리 1단지,734,84.92,10,2014,43000,506.3589260480452,457
33061,1,11500,마곡동,2014-10-09,벽산,429,84.97,13,1999,32800,386.0185947981641,457
33062,1,11500,마곡동,2014-10-10,마곡엠밸리7단지,743-4,114.93,10,2014,59000,513.3559557991821,457
33063,1,11500,마곡동,2014-10-10,마곡엠밸리5단지,740,114.86,2,2014,59177,515.2098206512276,457
33064,1,11500,마곡동,2014-10-10,마곡엠밸리5단지,740,114.86,8,2014,59500,518.0219397527425,457
33091,1,11500,방화동,2014-10-06,동성,817,84.95,1,1993,30800,362.56621542083576,457
33092,1,11500,방화동,2014-10-06,동성,817,76.8,14,1993,30000,390.625,457
33093,1,11500,방화동,2014-10-07,방화5,814,49.77,8,1994,24000,482.21820373719106,457
33094,1,11500,방화동,2014-10-07,마곡나루경남아파트,207-5,84.29,9,1991,30400,360.65962747656897,457
33095,1,11500,방화동,2014-10-08,방화12도시개발공사,852,59.34,8,1994,21500,362.3188405797101,457
33096,1,11500,방화동,2014-10-09,마곡푸르지오,890,59.87,9,2008,38000,634.7085351595123,457
33097,1,11500,방화동,2014-10-09,마곡푸르지오,890,84.99,5,2008,46000,541.2401458995176,457
33098,1,11500,방화동,2014-10-09,방화그린,839,49.77,7,1993,18300,367.69138034960815,457
33099,1,11500,방화동,2014-10-10,길훈,201-1,51.28,5,1989,19000,370.5148205928237,457
33100,1,11500,방화동,2014-10-10,마곡나루경남아파트,207-5,84.29,3,1991,29500,349.9822042946968,457
33101,1,11500,방화동,2014-10-10,마곡승윤노블리안아파트,892,84.97,6,2008,30700,361.30398964340355,457
33102,1,11500,방화동,2014-10-10,마곡현대아파트,863,59.92,10,1999,23000,383.845126835781,457
33103,1,11500,방화동,2014-10-10,마곡보타닉경남아너스빌,883,84.9941,3,2005,33700,396.49810986880266,457
33104,1,11500,방화동,2014-10-10,방화그린,839,39.76,13,1993,15400,387.32394366197184,457
33105,1,11500,방화동,2014-10-10,마곡우림필유아파트,876,84.52799999999999,8,2003,34800,411.69789892106763,457
33106,1,11500,방화동,2014-10-11,방화동2차태승훼미리,885,68.58,12,2005,27000,393.7007874015748,457
33107,1,11500,방화동,2014-10-11,방화5,814,33.18,5,1994,14800,446.05183845690175,457
33182,1,11500,염창동,2014-10-06,현대1,288,84.96,7,1994,33300,391.94915254237293,457
33183,1,11500,염창동,2014-10-06,태진한솔,263,58.87,7,1994,29500,501.10412773908615,457
33184,1,11500,염창동,2014-10-06,한강동아,293,84.96,9,1998,36500,429.6139359698682,457
33185,1,11500,염창동,2014-10-06,금호타운,240-32,59.88,14,1999,32200,537.7421509686038,457
33186,1,11500,염창동,2014-10-06,강서쌍용예가,308,84.9025,12,2014,48800,574.7769500309178,457
33187,1,11500,염창동,2014-10-06,강변한솔솔파크,300,84.97,5,2005,44300,521.3604801694715,457
33188,1,11500,염창동,2014-10-06,동아,292,59.97,7,1998,27400,456.8951142237786,457
33189,1,11500,염창동,2014-10-07,신동아,289,84.9,5,1995,35500,418.13898704358064,457
33190,1,11500,염창동,2014-10-07,신동아,289,84.9,10,1995,35250,415.1943462897526,457
33191,1,11500,염창동,2014-10-07,현대3,291,83.71,7,1996,31000,370.32612591088287,457
33192,1,11500,염창동,2014-10-07,강변한솔솔파크,300,84.97,9,2005,46400,546.0750853242321,457
33193,1,11500,염창동,2014-10-08,현대1,288,84.34,6,1994,34000,403.1301873369694,457
33194,1,11500,염창동,2014-10-08,염창2차한화꿈에그린,302,84.99,11,2006,44000,517.7079656430169,457
33195,1,11500,염창동,2014-10-08,금호타운,240-32,59.88,7,1999,33000,551.1022044088176,457
33196,1,11500,염창동,2014-10-09,극동,246-23,79.465,12,2000,34200,430.3781539042345,457
33197,1,11500,염창동,2014-10-09,동아,292,59.97,5,1998,27500,458.5626146406537,457
33198,1,11500,염창동,2014-10-09,주상복합태진가람,263-2,58.86,4,1995,22500,382.262996941896,457
33199,1,11500,염창동,2014-10-09,태영,270-1,114.99,2,1999,42700,371.336637968519,457
33200,1,11500,염창동,2014-10-09,강변힐스테이트,299,84.99,1,2005,41800,491.822567360866,457
33201,1,11500,염창동,2014-10-09,동아3,258-1,84.87,2,1999,38200,450.10015317544475,457
33202,1,11500,염창동,2014-10-09,염창힐스테이트,306,84.84899999999999,7,2009,48000,565.7108510412615,457
33203,1,11500,염창동,2014-10-10,한강동아,293,59.97,10,1998,28500,475.2376188094047,457
33204,1,11500,염창동,2014-10-10,한강동아,293,84.96,15,1998,37800,444.9152542372882,457
33205,1,11500,염창동,2014-10-10,태진한솔,263,104.82,2,1994,45000,429.3073840870063,457
33206,1,11500,염창동,2014-10-11,동아3,258-1,84.87,4,1999,42000,494.8745139625309,457
33207,1,11500,염창동,2014-10-11,동아3,258-1,59.7,2,1999,29500,494.1373534338358,457
33208,1,11500,염창동,2014-10-11,한강동아,293,59.97,9,1998,29800,496.91512422878105,457
33268,1,11500,화곡동,2014-10-06,로얄홈타운(102동),928-25,40.06,6,2012,15900,396.9046430354468,457
33269,1,11500,화곡동,2014-10-06,"우장산아이파크,이편한세상",1159,84.97,13,2008,60000,706.1315758503001,457
33270,1,11500,화곡동,2014-10-06,"우장산아이파크,이편한세상",1159,101.65,4,2008,63000,619.7737333989178,457
33271,1,11500,화곡동,2014-10-06,"우장산아이파크,이편한세상",1159,84.97,17,2008,57000,670.8249970577851,457
33272,1,11500,화곡동,2014-10-06,화곡푸르지오,1091,129.204,1,2002,47300,366.08773722175783,457
33273,1,11500,화곡동,2014-10-07,화곡푸르지오,1091,84.914,7,2002,48000,565.277810490614,457
33274,1,11500,화곡동,2014-10-08,강서아이파크,980-21,83.07700000000001,4,2005,28800,346.66634567930953,457
33275,1,11500,화곡동,2014-10-08,초록,1139,59.34,5,1998,26300,443.2086282440175,457
33276,1,11500,화곡동,2014-10-08,크로스캐슬,918-6,79.92,10,2003,27900,349.0990990990991,457
33277,1,11500,화곡동,2014-10-09,천우네오젠(790-3),790-3,84.56,5,2004,29000,342.9517502365184,457
33278,1,11500,화곡동,2014-10-09,거성훼미리(29-68),29-68,51.5,5,2001,12000,233.0097087378641,457
33279,1,11500,화곡동,2014-10-09,"미성아파트,연립",409-248,118.7,1,1987,31000,261.1625947767481,457
33280,1,11500,화곡동,2014-10-09,"우장산아이파크,이편한세상",1159,59.98,11,2008,45000,750.2500833611205,457
33281,1,11500,화곡동,2014-10-09,"우장산아이파크,이편한세상",1159,84.97,10,2008,56300,662.5867953395316,457
33282,1,11500,화곡동,2014-10-10,화곡삼익,1141,74.16,4,2001,25500,343.85113268608416,457
33283,1,11500,화곡동,2014-10-10,우성(353-27),353-27,66.18,7,2002,18600,281.0516772438803,457
33284,1,11500,화곡동,2014-10-10,중앙화곡하이츠,351-89,66.24,11,1988,17500,264.19082125603865,457
33285,1,11500,화곡동,2014-10-11,"우장산아이파크,이편한세상",1159,59.98,4,2008,40000,666.8889629876626,457
33286,1,11500,화곡동,2014-10-11,"우장산아이파크,이편한세상",1159,84.97,2,2008,48000,564.9052606802401,457
33287,1,11500,화곡동,2014-10-11,우장산에스케이뷰,1158,84.97,6,2006,40500,476.63881369895256,457
33288,1,11500,화곡동,2014-10-11,"우장산아이파크,이편한세상",1159,84.97,12,2008,57500,676.7094268565376,457
33289,1,11500,화곡동,2014-10-11,"미성아파트,연립",409-248,119.77,9,1987,34700,289.72196710361527,457
33290,1,11500,화곡동,2014-10-11,수산동우,1018-32,84.32,5,2005,27900,330.8823529411765,457
