,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38200,1,11710,신천동,2014-09-22,파크리오,17,144.77,4,2008,148000,1022.311252331284,455
38201,1,11710,신천동,2014-09-22,파크리오,17,59.86,5,2008,71800,1199.4654193117274,455
38202,1,11710,신천동,2014-09-23,한신코아,11-9,41.99,3,1988,41000,976.4229578471064,455
38203,1,11710,신천동,2014-09-24,진주,20-4,81.88,9,1980,87500,1068.6370297997069,455
38204,1,11710,신천동,2014-09-24,진주,20-4,59.47,1,1981,66000,1109.8032621489826,455
38205,1,11710,신천동,2014-09-24,롯데캐슬골드,7-18,166.7,23,2005,120000,719.8560287942412,455
38206,1,11710,신천동,2014-09-25,장미1,7,71.2,13,1979,67850,952.9494382022472,455
38207,1,11710,신천동,2014-09-25,파크리오,17,84.9,5,2008,81000,954.0636042402826,455
38208,1,11710,신천동,2014-09-26,파크리오,17,84.79,6,2008,83500,984.7859417384125,455
38209,1,11710,신천동,2014-09-26,롯데캐슬골드,7-18,148.15,28,2005,132000,890.988862639217,455
38210,1,11710,신천동,2014-09-26,파크리오,17,84.79,3,2008,86500,1020.1674725793135,455
38211,1,11710,신천동,2014-09-26,파크리오,17,59.86,20,2008,74000,1236.2178416304712,455
38212,1,11710,신천동,2014-09-26,미성,17-6,46.54,5,1981,56000,1203.2660077352814,455
38213,1,11710,신천동,2014-09-26,파크리오,17,144.77,14,2008,142000,980.8662015610969,455
38214,1,11710,신천동,2014-09-27,파크리오,17,84.79,9,2008,88500,1043.7551598065809,455
38215,1,11710,신천동,2014-09-27,파크리오,17,84.9,26,2008,84000,989.3992932862191,455
38242,1,11710,오금동,2014-09-21,다성파크뷰,26-3,73.4,3,2002,37500,510.89918256130784,455
38243,1,11710,오금동,2014-09-21,우창,164,76.42,6,1985,45000,588.8510861031143,455
38244,1,11710,오금동,2014-09-22,상아2차아파트,165,45.77,8,1988,31000,677.2995411841817,455
38245,1,11710,오금동,2014-09-22,상아2차아파트,165,50.72,7,1988,38000,749.211356466877,455
38246,1,11710,오금동,2014-09-22,매그놀리아(1차),81-2,80.09,5,2003,37000,461.98027219378196,455
38247,1,11710,오금동,2014-09-23,아남,67,71.26,12,1992,35900,503.78894190289077,455
38248,1,11710,오금동,2014-09-23,삼성,160,84.87,7,1989,41500,488.9831507010722,455
38249,1,11710,오금동,2014-09-23,현대(2-4차),43,130.93,7,1985,81000,618.6511876575269,455
38250,1,11710,오금동,2014-09-24,올림픽파크센트레빌,615,84.7766,8,2009,62000,731.3338822269352,455
38251,1,11710,오금동,2014-09-25,상아2차아파트,165,84.98,8,1988,54000,635.4436337961873,455
38252,1,11710,오금동,2014-09-26,아남,67,71.26,14,1992,36000,505.19225371877627,455
38253,1,11710,오금동,2014-09-26,아남,67,37.8,2,1992,19000,502.6455026455027,455
38327,1,11710,잠실동,2014-09-21,주공아파트 5단지,27,82.61,7,1978,129000,1561.554291248033,455
38328,1,11710,잠실동,2014-09-21,주공아파트 5단지,27,76.5,5,1978,114000,1490.1960784313726,455
38329,1,11710,잠실동,2014-09-21,잠실엘스,19,59.96,19,2008,80000,1334.22281521014,455
38330,1,11710,잠실동,2014-09-22,레이크팰리스,44,84.82,24,2006,96800,1141.2402735203962,455
38331,1,11710,잠실동,2014-09-22,리센츠,22,84.99,2,2008,90000,1058.9481115425344,455
38332,1,11710,잠실동,2014-09-22,리센츠,22,84.99,19,2008,95000,1117.7785621837863,455
38333,1,11710,잠실동,2014-09-22,레이크팰리스,44,59.97,10,2006,75000,1250.625312656328,455
38334,1,11710,잠실동,2014-09-22,리센츠,22,84.99,25,2008,95000,1117.7785621837863,455
38335,1,11710,잠실동,2014-09-22,주공아파트 5단지,27,76.5,13,1978,113500,1483.6601307189542,455
38336,1,11710,잠실동,2014-09-22,아시아선수촌아파트,86,134.485,2,1986,149000,1107.9302524445104,455
38337,1,11710,잠실동,2014-09-22,리센츠,22,84.99,13,2008,99700,1173.0791857865631,455
38338,1,11710,잠실동,2014-09-23,리센츠,22,84.99,4,2008,93000,1094.2463819272857,455
38339,1,11710,잠실동,2014-09-23,잠실엘스,19,59.96,19,2008,80000,1334.22281521014,455
38340,1,11710,잠실동,2014-09-23,트리지움,35,84.95,30,2007,90000,1059.446733372572,455
38341,1,11710,잠실동,2014-09-23,잠실엘스,19,119.93,9,2008,140000,1167.347619444676,455
38342,1,11710,잠실동,2014-09-24,레이크팰리스,44,59.97,14,2006,72300,1205.6028014007004,455
38343,1,11710,잠실동,2014-09-24,레이크팰리스,44,116.19,10,2006,115000,989.7581547465359,455
38344,1,11710,잠실동,2014-09-24,리센츠,22,84.99,4,2008,97700,1149.5470055300625,455
38345,1,11710,잠실동,2014-09-24,주공아파트 5단지,27,82.51,2,1978,127000,1539.2073688037813,455
38346,1,11710,잠실동,2014-09-24,우성아파트,101-1,160.74,5,1981,129500,805.6488739579445,455
38347,1,11710,잠실동,2014-09-24,주공아파트 5단지,27,76.5,4,1978,113500,1483.6601307189542,455
38348,1,11710,잠실동,2014-09-25,레이크팰리스,44,84.82,9,2006,97500,1149.4930440933742,455
38349,1,11710,잠실동,2014-09-25,리센츠,22,124.22,4,2008,123000,990.1787151827403,455
38350,1,11710,잠실동,2014-09-25,리센츠,22,84.99,12,2008,97700,1149.5470055300625,455
38351,1,11710,잠실동,2014-09-25,리센츠,22,124.22,8,2008,128000,1030.4298824665916,455
38352,1,11710,잠실동,2014-09-25,리센츠,22,27.68,8,2008,43500,1571.5317919075144,455
38353,1,11710,잠실동,2014-09-25,리센츠,22,84.99,15,2008,102000,1200.141193081539,455
38354,1,11710,잠실동,2014-09-26,리센츠,22,59.99,17,2008,79000,1316.8861476912818,455
38355,1,11710,잠실동,2014-09-26,잠실엘스,19,59.96,18,2008,78500,1309.20613742495,455
38356,1,11710,잠실동,2014-09-26,주공아파트 5단지,27,76.5,1,1978,111800,1461.437908496732,455
38357,1,11710,잠실동,2014-09-26,레이크팰리스,44,84.82,21,2006,93000,1096.4395189813724,455
38358,1,11710,잠실동,2014-09-26,아시아선수촌아파트,86,178.325,16,1986,195000,1093.5090424786206,455
38359,1,11710,잠실동,2014-09-26,리센츠,22,84.99,15,2008,101000,1188.3751029532887,455
38360,1,11710,잠실동,2014-09-27,리센츠,22,84.99,4,2008,91000,1070.7142016707849,455
38361,1,11710,잠실동,2014-09-27,잠실엘스,19,84.88,17,2008,92800,1093.3081998114988,455
38362,1,11710,잠실동,2014-09-27,리센츠,22,124.22,4,2008,121000,974.0782482691998,455
38363,1,11710,잠실동,2014-09-27,리센츠,22,84.99,11,2008,94500,1111.8955171196612,455
38364,1,11710,잠실동,2014-09-27,트리지움,35,114.7,7,2007,119000,1037.489102005231,455
38397,1,11710,장지동,2014-09-22,송파파인타운13단지,857,84.92,10,2011,69000,812.5294394724447,455
38398,1,11710,장지동,2014-09-23,송파파인타운11단지,854,84.94,1,2007,53600,631.0336708264657,455
38399,1,11710,장지동,2014-09-24,송파파인타운12단지,855,84.9,17,2011,63500,747.9387514723203,455
38400,1,11710,장지동,2014-09-26,송파파인타운10단지,856,59.96,7,2007,49750,829.7198132088058,455
38401,1,11710,장지동,2014-09-26,송파파인타운8단지,842,59.97,18,2008,48000,800.40020010005,455
38402,1,11710,장지동,2014-09-27,송파파인타운5단지,845,84.93,13,2008,59300,698.2220652301895,455
38436,1,11710,풍납동,2014-09-22,대아(제101상가동),163,60.0,8,1998,35000,583.3333333333334,455
38437,1,11710,풍납동,2014-09-22,우성,388-7,51.25,11,1984,36000,702.439024390244,455
38438,1,11710,풍납동,2014-09-22,금강캐스빌,513,84.06,3,2010,39700,472.2817035450868,455
38439,1,11710,풍납동,2014-09-22,극동,391,59.975,4,1987,36750,612.7553147144644,455
38440,1,11710,풍납동,2014-09-23,현대1,413-1,84.0,6,1995,53000,630.952380952381,455
38441,1,11710,풍납동,2014-09-23,신성노바빌아파트,510,59.78,8,2000,34000,568.7520910003345,455
38442,1,11710,풍납동,2014-09-24,우성,388-7,51.2,3,1984,37000,722.65625,455
38443,1,11710,풍납동,2014-09-24,우성,388-7,51.25,4,1984,36500,712.1951219512196,455
