,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2304,1,11290,길음동,2006-09-29,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,45000,529.6610169491526,38
2305,1,11290,길음동,2006-09-29,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,41500,490.3119092627599,38
2306,1,11290,길음동,2006-09-29,길음동동부센트레빌(1278-0),1278,114.912,3,2003,42000,365.4970760233918,38
2307,1,11290,길음동,2006-09-29,돈암2-1삼부,1276,84.13,7,1998,21800,259.1227861642696,38
2308,1,11290,길음동,2006-09-29,돈암2-1삼부,1276,84.13,12,1998,23950,284.67847379056224,38
2309,1,11290,길음동,2006-09-29,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,28700,478.41306884480747,38
2310,1,11290,길음동,2006-09-29,길음뉴타운2단지푸르지오,1280,84.97,11,2005,34000,400.14122631517006,38
2311,1,11290,길음동,2006-09-30,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,43500,513.9413988657845,38
2312,1,11290,길음동,2006-09-30,길음뉴타운2단지푸르지오,1280,84.97,4,2005,41700,490.7614452159586,38
2313,1,11290,길음동,2006-09-30,길음뉴타운4단지(e편한세상),1281,59.97,9,2005,26000,433.55010838752713,38
2314,1,11290,길음동,2006-09-30,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,28000,466.74445740956827,38
2315,1,11290,길음동,2006-09-30,길음뉴타운1단지(래미안길음1차),1279,114.98,2,2003,54000,469.6468951121934,38
2316,1,11290,길음동,2006-09-30,길음뉴타운1단지(래미안길음1차),1279,84.96,19,2003,41000,482.58003766478345,38
2317,1,11290,길음동,2006-09-30,길음동동부센트레빌(1278-0),1278,84.844,1,2003,26800,315.87383904577814,38
2423,1,11290,돈암동,2006-09-24,돈암동삼성,15-1,84.59,8,1999,26400,312.0936280884265,38
2424,1,11290,돈암동,2006-09-24,돈암동삼성,15-1,84.59,24,1999,27700,327.4618749261142,38
2425,1,11290,돈암동,2006-09-25,이수브라운스톤돈암,636,84.97,16,2004,38000,447.21666470519006,38
2426,1,11290,돈암동,2006-09-25,돈암동삼성,15-1,84.59,4,1999,25800,305.0005910864168,38
2427,1,11290,돈암동,2006-09-25,돈암동삼성,15-1,114.66,6,1999,35300,307.866736438165,38
2428,1,11290,돈암동,2006-09-25,한진(609-1),609-1,59.58,18,1998,15250,255.95837529372272,38
2429,1,11290,돈암동,2006-09-25,한진(609-1),609-1,113.67,3,1998,40000,351.8958388317058,38
2430,1,11290,돈암동,2006-09-25,한신,609-1,68.13,11,1998,18300,268.60413914575076,38
2431,1,11290,돈암동,2006-09-25,이수브라운스톤돈암,636,59.99,6,2004,28500,475.0791798633105,38
2432,1,11290,돈암동,2006-09-26,한신,609-1,152.25,17,1998,59000,387.52052545155993,38
2433,1,11290,돈암동,2006-09-26,일신건영휴먼빌아파트,524,117.16,14,2005,45000,384.09013315124616,38
2434,1,11290,돈암동,2006-09-26,돈암동삼성,15-1,114.66,7,1999,34350,299.5813710099425,38
2435,1,11290,돈암동,2006-09-26,돈암동삼성,15-1,84.59,10,1999,28600,338.1014304291287,38
2436,1,11290,돈암동,2006-09-26,동부센트레빌,633,81.82,12,2003,35800,437.54583231483747,38
2437,1,11290,돈암동,2006-09-26,한진(609-1),609-1,84.87,17,1998,24900,293.3898904206433,38
2438,1,11290,돈암동,2006-09-26,한진(609-1),609-1,113.67,1,1998,39500,347.4971408463095,38
2439,1,11290,돈암동,2006-09-26,한진(609-1),609-1,59.58,5,1998,15000,251.76233635448136,38
2440,1,11290,돈암동,2006-09-26,한신,609-1,68.13,5,1998,18800,275.9430500513724,38
2441,1,11290,돈암동,2006-09-27,돈암동삼성,15-1,84.59,4,1999,25000,295.54320841707056,38
2442,1,11290,돈암동,2006-09-27,한진(609-1),609-1,84.87,6,1998,27250,321.07929774949923,38
2443,1,11290,돈암동,2006-09-27,범양,631,84.92,1,1998,21450,252.59067357512953,38
2444,1,11290,돈암동,2006-09-27,범양,631,59.79,14,1998,15900,265.9307576517812,38
2445,1,11290,돈암동,2006-09-27,한진(609-1),609-1,59.58,15,1998,14800,248.4055052030883,38
2446,1,11290,돈암동,2006-09-28,한신,609-1,132.96,7,1998,49500,372.29241877256317,38
2447,1,11290,돈암동,2006-09-29,한신,609-1,132.96,15,1998,53500,402.3766546329723,38
2448,1,11290,돈암동,2006-09-29,한신,609-1,84.87,1,1998,25000,294.5681630729351,38
2449,1,11290,돈암동,2006-09-29,돈암동삼성,15-1,114.66,9,1999,40000,348.8574917146346,38
2450,1,11290,돈암동,2006-09-30,일신건영휴먼빌아파트,524,117.16,10,2005,45500,388.3578012973711,38
2451,1,11290,돈암동,2006-09-30,돈암동삼성,15-1,114.66,18,1999,39700,346.24106052677485,38
2452,1,11290,돈암동,2006-09-30,돈암동 풍림아파트 101~105동,632,59.64,14,1999,15000,251.50905432595573,38
2453,1,11290,돈암동,2006-09-30,이수브라운스톤돈암,636,59.99,14,2004,29000,483.4139023170528,38
2454,1,11290,돈암동,2006-09-30,돈암현대아파트,1,68.76,5,1991,19000,276.32344386271086,38
2455,1,11290,돈암동,2006-09-30,성일우리미,637,84.95,7,2004,24750,291.3478516774573,38
2456,1,11290,돈암동,2006-09-30,한진(609-1),609-1,84.87,7,1998,25500,300.4595263343938,38
2457,1,11290,돈암동,2006-09-30,돈암동삼성,15-1,114.66,14,1999,38500,335.7753357753358,38
2458,1,11290,돈암동,2006-09-30,돈암동삼성,15-1,84.59,14,1999,27300,322.73318359144105,38
2459,1,11290,돈암동,2006-09-30,한진(609-1),609-1,132.96,9,1998,51900,390.3429602888086,38
2466,1,11290,동소문동4가,2006-09-27,송산아파트,279,58.59,6,1998,15000,256.0163850486431,38
2467,1,11290,동소문동4가,2006-09-28,송산아파트,279,84.87,10,1998,26400,311.06398020501945,38
2478,1,11290,보문동6가,2006-09-25,아남,36-2,84.9,5,1994,21500,253.23910482921082,38
2479,1,11290,보문동6가,2006-09-30,아남,36-2,78.57,1,1994,18000,229.0950744558992,38
2481,1,11290,삼선동4가,2006-09-29,코오롱,73,114.84,18,1999,39300,342.21525600835946,38
2512,1,11290,상월곡동,2006-09-26,동아에코빌,101,59.95,17,2003,17800,296.91409507923265,38
2513,1,11290,상월곡동,2006-09-26,동아에코빌,101,59.95,20,2003,16100,268.55713094245203,38
2514,1,11290,상월곡동,2006-09-26,동아에코빌,101,84.97,13,2003,27500,323.64363893138756,38
2515,1,11290,상월곡동,2006-09-27,동아에코빌,101,84.97,4,2003,26000,305.99034953513006,38
2516,1,11290,상월곡동,2006-09-28,동아에코빌,101,114.66,16,2003,34400,300.01744287458575,38
2517,1,11290,상월곡동,2006-09-28,동아에코빌,101,59.95,21,2003,18000,300.2502085070892,38
2518,1,11290,상월곡동,2006-09-29,동아에코빌,101,84.97,17,2003,28000,329.52806873014003,38
2519,1,11290,상월곡동,2006-09-29,동아에코빌,101,114.66,6,2003,33000,287.80743066457353,38
2520,1,11290,상월곡동,2006-09-30,동아에코빌,101,114.66,12,2003,34900,304.3781615210187,38
2521,1,11290,상월곡동,2006-09-30,동아에코빌,101,114.66,6,2003,35000,305.25030525030525,38
2567,1,11290,석관동,2006-09-25,두산,10,59.97,6,1998,18500,308.4875771218943,38
2568,1,11290,석관동,2006-09-26,두산,10,84.9,8,1998,24700,290.9305064782096,38
2569,1,11290,석관동,2006-09-26,두산,10,84.9,22,1998,25400,299.1755005889281,38
2570,1,11290,석관동,2006-09-26,두산,10,84.9,22,1998,25400,299.1755005889281,38
2571,1,11290,석관동,2006-09-28,코오롱,405,59.94,15,1999,14550,242.74274274274276,38
2572,1,11290,석관동,2006-09-28,두산,10,59.97,22,1998,18500,308.4875771218943,38
2573,1,11290,석관동,2006-09-28,두산,10,59.97,21,1998,18000,300.1500750375188,38
2574,1,11290,석관동,2006-09-29,두산,10,84.9,8,1998,28200,332.1554770318021,38
2575,1,11290,석관동,2006-09-29,두산,10,84.9,4,1998,26900,316.8433451118963,38
2576,1,11290,석관동,2006-09-30,두산,10,59.97,20,1998,18500,308.4875771218943,38
2577,1,11290,안암동1가,2006-09-25,안암동삼성래미안,361,84.8681,3,2005,33000,388.83868025795323,38
2587,1,11290,안암동4가,2006-09-26,안암,23-3,61.02,1,1969,8250,135.2015732546706,38
2595,1,11290,장위동,2006-09-24,참누리아파트,316-5,84.98,2,2006,23500,276.5356554483408,38
2596,1,11290,장위동,2006-09-25,참누리아파트,316-5,84.98,2,2006,23600,277.71240291833374,38
2597,1,11290,장위동,2006-09-27,우방아파트,312,59.98,12,2001,15550,259.25308436145383,38
2738,1,11290,정릉동,2006-09-24,정릉풍림아이원,239,84.09,12,2005,27600,328.219764537995,38
2739,1,11290,정릉동,2006-09-24,정릉풍림아이원,239,84.09,13,2005,31000,368.6526340825306,38
2740,1,11290,정릉동,2006-09-24,대우,1021,43.11,2,2001,9000,208.76826722338205,38
2741,1,11290,정릉동,2006-09-24,정릉풍림아이원,239,59.88,15,2005,17200,287.2411489645958,38
2742,1,11290,정릉동,2006-09-24,정릉우성아파트 101~105동,1020,84.99,1,2000,17500,205.9065772443817,38
2743,1,11290,정릉동,2006-09-24,정릉풍림아이원,239,84.09,10,2005,28000,332.9765727197051,38
2744,1,11290,정릉동,2006-09-24,정릉푸른마을동아,210,114.81,12,2003,36900,321.4005748628168,38
2745,1,11290,정릉동,2006-09-24,대우,1021,84.83,8,2001,20700,244.01744665802192,38
2746,1,11290,정릉동,2006-09-25,경남,1015,84.88,8,1999,27000,318.0961357210179,38
2747,1,11290,정릉동,2006-09-25,정릉우성아파트 101~105동,1020,84.96,3,2000,20500,241.29001883239172,38
2748,1,11290,정릉동,2006-09-25,정릉우성아파트 101~105동,1020,84.96,13,2000,22000,258.9453860640302,38
2749,1,11290,정릉동,2006-09-25,경남,1015,84.88,8,1999,27400,322.808671065033,38
2750,1,11290,정릉동,2006-09-25,정릉푸르지오,406,84.89,12,2005,31950,376.36941924843916,38
2751,1,11290,정릉동,2006-09-25,경남,1015,59.59,19,1999,16400,275.2139620741735,38
2752,1,11290,정릉동,2006-09-25,정릉스카이 쌍용 아파트,1014,59.9,16,1999,15700,262.1035058430718,38
2753,1,11290,정릉동,2006-09-25,태영,1018,59.42,16,1999,14500,244.02558061258836,38
2754,1,11290,정릉동,2006-09-25,정릉하이츠빌1단지,494,84.98,18,2004,28000,329.48929159802304,38
2755,1,11290,정릉동,2006-09-25,정릉풍림아이원,239,114.75,15,2005,38900,338.99782135076254,38
2756,1,11290,정릉동,2006-09-25,정릉풍림아이원,239,114.75,10,2005,37000,322.44008714596947,38
2757,1,11290,정릉동,2006-09-25,정릉풍림아이원,239,84.09,3,2005,29000,344.86859317398023,38
2758,1,11290,정릉동,2006-09-26,정릉푸른마을동아,210,84.96,4,2003,23000,270.71563088512244,38
2759,1,11290,정릉동,2006-09-26,대우,1021,59.98,9,2001,14000,233.4111370456819,38
2760,1,11290,정릉동,2006-09-26,경남,1015,59.59,19,1999,16400,275.2139620741735,38
2761,1,11290,정릉동,2006-09-26,정릉스카이 쌍용 아파트,1014,59.9,8,1999,16000,267.1118530884808,38
2762,1,11290,정릉동,2006-09-26,태영,1018,114.76,11,1999,31350,273.17880794701983,38
2763,1,11290,정릉동,2006-09-26,경남,1015,114.63,20,1999,34500,300.9683328971474,38
2764,1,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,73.28,10,2005,21500,293.39519650655023,38
2765,1,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,84.95,11,2005,25500,300.1765744555621,38
2766,1,11290,정릉동,2006-09-26,정릉푸르지오,406,84.89,10,2005,30000,353.39851572623394,38
2767,1,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,84.6824,5,2005,33000,389.691364439364,38
2768,1,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,73.28,16,2005,21300,290.6659388646288,38
2769,1,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,43.92,8,2005,11500,261.83970856102,38
2770,1,11290,정릉동,2006-09-27,정릉하이츠빌1단지,494,84.98,6,2004,28500,335.37302894798773,38
2771,1,11290,정릉동,2006-09-27,정릉풍림아이원,239,84.09,8,2005,28500,338.9225829468427,38
2772,1,11290,정릉동,2006-09-27,정릉푸른마을동아,210,84.96,14,2003,24700,290.7250470809793,38
2773,1,11290,정릉동,2006-09-27,대우,1021,84.83,3,2001,22460,264.7648237651774,38
2774,1,11290,정릉동,2006-09-27,정릉풍림아이원,239,114.75,6,2005,47500,413.9433551198257,38
2775,1,11290,정릉동,2006-09-27,경남,1015,84.88,9,1999,25000,294.5334590009425,38
2776,1,11290,정릉동,2006-09-27,정릉풍림아이원,239,114.75,4,2005,38050,331.59041394335514,38
2777,1,11290,정릉동,2006-09-27,태영,1018,84.44,14,1999,22800,270.0142112742776,38
2778,1,11290,정릉동,2006-09-27,정릉하이츠빌2단지,435,84.95,9,2005,24800,291.9364331959976,38
2779,1,11290,정릉동,2006-09-27,정릉우성아파트 101~105동,1020,114.97,16,2000,34000,295.7293206923545,38
2780,1,11290,정릉동,2006-09-28,경남,1015,114.63,7,1999,32600,284.39326528831896,38
2781,1,11290,정릉동,2006-09-28,경남,1015,59.59,15,1999,17000,285.28276556469206,38
2782,1,11290,정릉동,2006-09-28,정릉풍림아이원,239,60.0,14,2005,20100,335.0,38
2783,1,11290,정릉동,2006-09-28,정릉하이츠빌2단지,435,73.28,2,2005,20500,279.7489082969432,38
2784,1,11290,정릉동,2006-09-28,정릉우성아파트 101~105동,1020,84.96,3,2000,18000,211.86440677966104,38
2785,1,11290,정릉동,2006-09-28,정릉풍림아이원,239,114.75,17,2005,37000,322.44008714596947,38
2786,1,11290,정릉동,2006-09-28,정릉풍림아이원,239,84.09,14,2005,26000,309.1925318111547,38
2787,1,11290,정릉동,2006-09-28,경남,1015,84.88,10,1999,25500,300.42412818096136,38
2788,1,11290,정릉동,2006-09-29,정릉스카이 쌍용 아파트,1014,84.19,14,1999,25800,306.44969711367145,38
2789,1,11290,정릉동,2006-09-29,정릉힐스테이트,1025,84.92,20,2004,30500,359.16156382477624,38
2790,1,11290,정릉동,2006-09-29,정릉우성아파트 101~105동,1020,84.96,9,2000,20500,241.29001883239172,38
2791,1,11290,정릉동,2006-09-29,청옥,716-117,83.67,2,2000,15000,179.27572606669057,38
2792,1,11290,정릉동,2006-09-29,정릉풍림아이원,239,114.75,16,2005,41800,364.2701525054466,38
2793,1,11290,정릉동,2006-09-29,정릉푸른마을동아,210,59.4,16,2003,17000,286.1952861952862,38
2794,1,11290,정릉동,2006-09-29,대우,1021,84.83,2,2001,20600,242.83861841329718,38
2795,1,11290,정릉동,2006-09-29,경남,1015,84.88,18,1999,26000,306.3147973609802,38
2796,1,11290,정릉동,2006-09-30,정릉우성아파트 101~105동,1020,59.97,8,2000,16400,273.4700683675171,38
2797,1,11290,정릉동,2006-09-30,"정릉성원아파트 101동, 102동",1019,59.94,13,2000,14000,233.5669002335669,38
2798,1,11290,정릉동,2006-09-30,정릉푸른마을동아,210,84.96,10,2003,25500,300.1412429378531,38
2799,1,11290,정릉동,2006-09-30,정릉풍림아이원,239,84.09,11,2005,28000,332.9765727197051,38
2800,1,11290,정릉동,2006-09-30,대원아파트,822-1,82.73,4,2006,16000,193.40021757524477,38
2801,1,11290,정릉동,2006-09-30,경남,1015,84.88,10,1999,27900,328.69934024505187,38
2802,1,11290,정릉동,2006-09-30,정릉풍림아이원,239,114.75,6,2005,36000,313.72549019607845,38
2803,1,11290,정릉동,2006-09-30,정릉풍림아이원,239,59.88,10,2005,16500,275.5511022044088,38
2804,1,11290,정릉동,2006-09-30,동우,727-7,49.62,5,1975,8500,171.3018943974204,38
2855,1,11290,종암동,2006-09-25,종암에스케이,104-1,84.72,6,1999,24800,292.7289896128423,38
2856,1,11290,종암동,2006-09-25,종암에스케이,104-1,84.72,20,1999,24300,286.8271954674221,38
2857,1,11290,종암동,2006-09-25,삼성래미안,80,59.99,10,2004,22850,380.89681613602266,38
2858,1,11290,종암동,2006-09-25,아이파크종암동 2차,131,84.73,4,2005,35500,418.9779298949604,38
2859,1,11290,종암동,2006-09-25,종암에스케이,104-1,59.04,3,1999,15500,262.5338753387534,38
2860,1,11290,종암동,2006-09-26,삼성래미안,80,114.98,9,2004,48000,417.46390676639413,38
2861,1,11290,종암동,2006-09-26,삼성래미안,80,84.95,11,2004,32400,381.40082401412593,38
2862,1,11290,종암동,2006-09-26,극동,128,59.697,6,2000,16000,268.02016851768093,38
2863,1,11290,종암동,2006-09-26,황지클래스,48-9,64.45,4,2006,15700,243.59968968192396,38
2864,1,11290,종암동,2006-09-27,아이파크종암동 2차,131,59.675,1,2005,21300,356.9333891914537,38
2865,1,11290,종암동,2006-09-27,삼성래미안,80,84.95,20,2004,33900,399.0582695703355,38
2866,1,11290,종암동,2006-09-27,종암에스케이,104-1,114.75,11,1999,33700,293.681917211329,38
2867,1,11290,종암동,2006-09-28,삼성래미안,80,59.99,4,2004,21600,360.0600100016669,38
2868,1,11290,종암동,2006-09-28,종암에스케이,104-1,84.72,25,1999,26100,308.07365439093485,38
2869,1,11290,종암동,2006-09-28,종암에스케이,104-1,84.72,8,1999,26000,306.89329556185083,38
2870,1,11290,종암동,2006-09-29,삼성래미안,80,84.95,7,2004,32000,376.6921718658034,38
2871,1,11290,종암동,2006-09-29,고려,125-1,66.44,3,1983,13600,204.69596628537028,38
2872,1,11290,종암동,2006-09-29,삼성래미안,80,84.95,15,2004,35450,417.30429664508534,38
2873,1,11290,종암동,2006-09-30,황지클래스,48-9,61.25,4,2006,15000,244.89795918367346,38
2874,1,11290,종암동,2006-09-30,아이파크종암동 2차,131,84.73,3,2005,37000,436.68122270742356,38
2947,1,11290,하월곡동,2006-09-24,래미안월곡,225,84.589,8,2006,37850,447.45770726690233,38
2948,1,11290,하월곡동,2006-09-25,월곡두산위브,222,59.855,7,2003,22800,380.9205580152034,38
2949,1,11290,하월곡동,2006-09-25,월곡두산위브,222,84.992,7,2003,30500,358.8573042168675,38
2950,1,11290,하월곡동,2006-09-25,동신,219,84.78,11,1998,25500,300.77848549186126,38
2951,1,11290,하월곡동,2006-09-26,래미안월곡,225,84.589,16,2006,41500,490.6075258012271,38
2952,1,11290,하월곡동,2006-09-26,아남,218,84.69,2,1996,20000,236.1553902467824,38
2953,1,11290,하월곡동,2006-09-27,월곡두산위브,222,84.84299999999998,12,2003,32400,381.8818287896469,38
2954,1,11290,하월곡동,2006-09-27,월곡두산위브,222,84.84299999999998,16,2003,31000,365.38076211355104,38
2955,1,11290,하월곡동,2006-09-27,월곡두산위브,222,114.752,10,2003,48000,418.2933630786392,38
2956,1,11290,하월곡동,2006-09-28,샹그레빌,224,79.248,14,2004,26000,328.0839895013123,38
2957,1,11290,하월곡동,2006-09-28,래미안월곡,225,84.589,8,2006,40000,472.8747236638334,38
2958,1,11290,하월곡동,2006-09-28,샹그레빌,224,79.984,11,2004,23900,298.8097619523905,38
2959,1,11290,하월곡동,2006-09-28,월곡두산위브,222,84.647,7,2003,30000,354.4130329485983,38
2960,1,11290,하월곡동,2006-09-29,월곡두산위브,222,114.752,16,2003,45000,392.1500278862242,38
2961,1,11290,하월곡동,2006-09-29,래미안월곡,225,84.589,8,2006,37500,443.32005343484377,38
2962,1,11290,하월곡동,2006-09-30,아남,218,84.69,10,1996,18500,218.4437359782737,38
2963,1,11290,하월곡동,2006-09-30,월곡두산위브,222,84.84299999999998,5,2003,32500,383.060476409368,38
2964,1,11290,하월곡동,2006-09-30,래미안월곡,225,84.589,3,2006,32000,378.29977893106667,38
2965,1,11290,하월곡동,2006-09-30,월곡두산위브,222,84.766,5,2003,30500,359.814076398556,38
2966,1,11290,하월곡동,2006-09-30,월곡두산위브,222,84.84299999999998,10,2003,34200,403.09748594462724,38
2967,1,11290,하월곡동,2006-09-30,래미안월곡,225,84.589,14,2006,35900,424.40506448829046,38
