,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37228,1,11260,면목동,2020-06-25,용마한신2,1073,59.94,4,1998,48000,800.8008008008009,755
37229,1,11260,면목동,2020-06-25,용마한신,1077-1,82.39,2,1990,52200,633.5720354411943,755
37230,1,11260,면목동,2020-06-25,한신,193-1,45.44,2,1987,31300,688.8204225352113,755
37231,1,11260,면목동,2020-06-25,다울101동,178-50,84.92,5,2003,37000,435.70419218087613,755
37232,1,11260,면목동,2020-06-26,현대,1502,74.79,9,1994,57900,774.1676694745286,755
37233,1,11260,면목동,2020-06-26,용마한신2,1073,84.51,8,1998,61000,721.8080700508815,755
37234,1,11260,면목동,2020-06-26,리치카운티,1505,59.923,6,2004,55500,926.1886087145169,755
37235,1,11260,면목동,2020-06-26,그린캐슬APT,136-2,74.27,4,2005,33500,451.05695435572915,755
37236,1,11260,면목동,2020-06-26,IS아파트,1534,84.84,8,2012,40000,471.47571900047143,755
37237,1,11260,면목동,2020-06-27,용마산금호어울림,1525,84.699,1,2006,59700,704.8489356426877,755
37238,1,11260,면목동,2020-06-27,면목삼호101,1513,83.27,2,2000,54200,650.8946799567672,755
37297,1,11260,묵동,2020-06-21,브라운스톤태릉,387,101.9481,14,2004,74000,725.8595304865908,755
37298,1,11260,묵동,2020-06-22,금호어울림,386,84.85,5,2003,65000,766.0577489687685,755
37299,1,11260,묵동,2020-06-24,신도브래뉴,169-10,51.86,5,2004,36500,703.8179714616275,755
37300,1,11260,묵동,2020-06-24,동구햇살,388,84.97,6,2004,59500,700.2471460515476,755
37301,1,11260,묵동,2020-06-24,신도2,380,123.87,9,1999,66000,532.8166626301768,755
37302,1,11260,묵동,2020-06-24,세방,383,59.94,9,2000,40000,667.3340006673341,755
37303,1,11260,묵동,2020-06-25,세방,383,84.8,19,2000,45000,530.6603773584906,755
37304,1,11260,묵동,2020-06-26,신내,13,39.84,4,1996,31900,800.7028112449799,755
37305,1,11260,묵동,2020-06-26,이편한세상 화랑대,396,59.953,3,2017,75000,1250.979934281854,755
37306,1,11260,묵동,2020-06-27,신안2,382,84.92399999999998,11,2000,60000,706.5140596297869,755
37307,1,11260,묵동,2020-06-27,신안1,381,84.99,6,1999,59500,700.0823626308978,755
37308,1,11260,묵동,2020-06-27,이편한세상 화랑대,396,59.953,15,2017,76800,1281.0034527046187,755
37309,1,11260,묵동,2020-06-27,이편한세상 화랑대,396,75.712,13,2017,87500,1155.6952662721892,755
37310,1,11260,묵동,2020-06-27,이편한세상 화랑대,396,75.914,17,2017,86700,1142.0818294385751,755
37311,1,11260,묵동,2020-06-27,이편한세상 화랑대,396,84.956,2,2017,89500,1053.4865106643438,755
37312,1,11260,묵동,2020-06-27,이편한세상 화랑대,396,84.956,19,2017,88200,1038.1844719619567,755
37313,1,11260,묵동,2020-06-27,브라운스톤태릉,387,83.5358,2,2004,68000,814.0222515376641,755
37314,1,11260,묵동,2020-06-27,신내,13,39.84,10,1996,31000,778.1124497991967,755
37357,1,11260,상봉동,2020-06-22,건영1,1,84.96,1,1997,57000,670.9039548022599,755
37358,1,11260,상봉동,2020-06-22,건영2차아파트,63,84.96,15,1996,68700,808.6158192090396,755
37359,1,11260,상봉동,2020-06-22,태영데시앙1,497,59.6772,4,2003,61800,1035.5713739920775,755
37360,1,11260,상봉동,2020-06-24,동부아파트,495,54.0,17,1999,49500,916.6666666666666,755
37361,1,11260,상봉동,2020-06-25,태영데시앙1,497,84.9353,14,2003,74800,880.670345545374,755
37362,1,11260,상봉동,2020-06-26,동부아파트,495,54.0,1,1999,42000,777.7777777777778,755
37363,1,11260,상봉동,2020-06-26,건영2차아파트,63,74.9,12,1996,60000,801.0680907877169,755
37364,1,11260,상봉동,2020-06-27,레그노시티,89-10,26.908,14,2020,29800,1107.4773301620335,755
37365,1,11260,상봉동,2020-06-27,건영2차아파트,63,84.96,9,1996,69000,812.1468926553673,755
37516,1,11260,신내동,2020-06-21,동성타워프라자,786,59.01,12,1996,34000,576.1735299101847,755
37517,1,11260,신내동,2020-06-22,신내11대명,661,59.76,12,1996,45700,764.7255689424364,755
37518,1,11260,신내동,2020-06-22,신내9진흥,657,39.84,15,1996,30000,753.012048192771,755
37519,1,11260,신내동,2020-06-22,신내 데시앙포레,817,84.94,3,2013,69900,822.9338356486932,755
37520,1,11260,신내동,2020-06-22,성원,783,84.32,5,1994,58000,687.8557874762809,755
37521,1,11260,신내동,2020-06-22,신내11대명,661,39.76,3,1996,32000,804.8289738430584,755
37522,1,11260,신내동,2020-06-22,신내6대주,650,59.76,5,1996,49000,819.946452476573,755
37523,1,11260,신내동,2020-06-22,신내 데시앙포레,817,59.72,1,2013,60000,1004.6885465505693,755
37524,1,11260,신내동,2020-06-22,화성두산아파트,656,66.96,8,1995,53000,791.5173237753884,755
37525,1,11260,신내동,2020-06-23,석탑,787,84.6,15,1997,50000,591.016548463357,755
37526,1,11260,신내동,2020-06-23,신내11대명,661,39.76,15,1996,30000,754.5271629778672,755
37527,1,11260,신내동,2020-06-23,동성3,618,84.08,18,1997,60000,713.6060894386299,755
37528,1,11260,신내동,2020-06-23,라이프미성,487,82.3,7,1992,42000,510.3280680437424,755
37529,1,11260,신내동,2020-06-23,신내9진흥,657,39.84,9,1996,30500,765.5622489959839,755
37530,1,11260,신내동,2020-06-23,신내6대주,650,49.77,5,1996,43000,863.9742816958006,755
37531,1,11260,신내동,2020-06-24,화성두산아파트,656,84.99,2,1995,60700,714.2016707847982,755
37532,1,11260,신내동,2020-06-24,경남아너스빌,804,84.98,7,2007,63900,751.9416333254883,755
37533,1,11260,신내동,2020-06-24,신내9진흥,657,39.84,1,1996,26000,652.6104417670682,755
37534,1,11260,신내동,2020-06-25,동성3,618,84.08,3,1997,55800,663.6536631779258,755
37535,1,11260,신내동,2020-06-25,동성3,618,129.37,13,1997,67500,521.7592950452191,755
37536,1,11260,신내동,2020-06-25,다우훼밀리,796,84.87,20,1999,54800,645.6934134558736,755
37537,1,11260,신내동,2020-06-26,건영2차,785,74.25,9,1996,57000,767.6767676767677,755
37538,1,11260,신내동,2020-06-26,건영2차,785,74.25,2,1996,56500,760.942760942761,755
37539,1,11260,신내동,2020-06-26,진로,654,101.86,7,1995,74500,731.3960337718437,755
37540,1,11260,신내동,2020-06-26,진로,654,101.86,12,1995,73500,721.578637345376,755
37541,1,11260,신내동,2020-06-27,신내9진흥,657,33.18,9,1996,26400,795.6600361663653,755
37542,1,11260,신내동,2020-06-27,동성1,397,125.48,11,1993,64500,514.0261396238444,755
37543,1,11260,신내동,2020-06-27,석탑,787,59.82,2,1997,39000,651.9558676028084,755
37544,1,11260,신내동,2020-06-27,신내9진흥,657,39.84,14,1996,33000,828.3132530120481,755
37545,1,11260,신내동,2020-06-27,신내9진흥,657,33.18,12,1996,27000,813.74321880651,755
37546,1,11260,신내동,2020-06-27,화성두산아파트,656,66.96,8,1995,53000,791.5173237753884,755
37547,1,11260,신내동,2020-06-27,석탑,787,59.82,5,1997,38000,635.2390504847876,755
37548,1,11260,신내동,2020-06-27,성원,783,84.32,13,1994,57800,685.483870967742,755
37549,1,11260,신내동,2020-06-27,동성7,797,59.34,7,1999,39500,665.6555443208628,755
37550,1,11260,신내동,2020-06-27,새한,795,59.57,12,1998,45000,755.4137988920597,755
37551,1,11260,신내동,2020-06-27,동성3,618,134.88,10,1997,71000,526.3938315539739,755
37552,1,11260,신내동,2020-06-27,경남아너스빌,804,84.98,11,2007,63000,741.3509060955519,755
37553,1,11260,신내동,2020-06-27,새한,795,84.4,13,1998,55000,651.6587677725119,755
37583,1,11260,중화동,2020-06-23,중화동건영아파트,42,84.77,12,1998,46500,548.5431166686328,755
37584,1,11260,중화동,2020-06-27,한신2,450,84.03,13,1998,70000,833.0358205402832,755
