,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
279,1,11620,봉천동,2006-02-14,현대(관악),1000,123.29,6,1992,34500,279.82804769243245,6
280,1,11620,봉천동,2006-02-14,봉천동아,1703,59.76,13,2000,19000,317.9384203480589,6
281,1,11620,봉천동,2006-02-15,두산,1708,84.92,16,2000,36000,423.92840320301457,6
282,1,11620,봉천동,2006-02-15,관악푸르지오,1717,84.75,6,2004,36000,424.7787610619469,6
283,1,11620,봉천동,2006-02-15,보람(685-100),685-100,71.37,5,2004,18500,259.2125542945215,6
284,1,11620,봉천동,2006-02-15,관악푸르지오,1717,84.75,12,2004,36500,430.67846607669617,6
285,1,11620,봉천동,2006-02-15,관악푸르지오,1717,84.75,19,2004,36000,424.7787610619469,6
286,1,11620,봉천동,2006-02-16,봉천우성,1706,84.96,2,2000,25000,294.25612052730696,6
287,1,11620,봉천동,2006-02-16,관악푸르지오,1717,84.9,21,2004,35600,419.31684334511186,6
288,1,11620,봉천동,2006-02-16,봉천우성,1706,59.76,22,2000,20400,341.36546184738955,6
289,1,11620,봉천동,2006-02-17,벽산블루밍,1718,84.99,7,2005,27500,323.5674785268855,6
290,1,11620,봉천동,2006-02-17,봉천우성,1706,114.78,7,2000,36000,313.64349189754313,6
291,1,11620,봉천동,2006-02-17,두산,1708,114.99,1,2000,36500,317.4189059918254,6
292,1,11620,봉천동,2006-02-17,롯데스카이,729-22,166.39,28,1997,57500,345.5736522627562,6
293,1,11620,봉천동,2006-02-17,벽산블루밍,1718,59.99,23,2005,20500,341.7236206034339,6
294,1,11620,봉천동,2006-02-17,벽산블루밍,1718,59.99,12,2005,21000,350.05834305717616,6
295,1,11620,봉천동,2006-02-17,낙성대현대아파트,179-58,61.74,6,1988,19600,317.46031746031747,6
296,1,11620,봉천동,2006-02-17,두산,1708,114.99,11,2000,46000,400.0347856335334,6
297,1,11620,봉천동,2006-02-18,봉천우성,1706,84.96,20,2000,32000,376.64783427495297,6
298,1,11620,봉천동,2006-02-18,은천2단지아파트,1707-1,59.93,3,2000,19500,325.37960954446856,6
299,1,11620,봉천동,2006-02-18,관악드림(삼성),1712,59.83,2,2003,20600,344.3088751462477,6
300,1,11620,봉천동,2006-02-18,현대(관악),1000,116.72,9,1992,32500,278.4441398217958,6
301,1,11620,봉천동,2006-02-18,관악드림(동아),1712,59.83,16,2003,20500,342.63747283971253,6
302,1,11620,봉천동,2006-02-18,관악드림(동아),1712,84.96,5,2003,28000,329.5668549905838,6
303,1,11620,봉천동,2006-02-18,관악푸르지오,1717,59.58,9,2004,24300,407.8549848942598,6
304,1,11620,봉천동,2006-02-18,관악드림(삼성),1712,59.83,13,2003,17000,284.1383921109811,6
417,1,11620,신림동,2006-02-12,동부,1695,50.57,4,1993,16000,316.3931184496737,6
418,1,11620,신림동,2006-02-12,LIG 대학마을(건영아파트3차),1703-1,69.16,2,1996,19500,281.95488721804514,6
419,1,11620,신림동,2006-02-12,신림현대,1694,34.86,9,1993,10500,301.2048192771084,6
420,1,11620,신림동,2006-02-12,국제산장,1693,84.15,14,1993,19800,235.2941176470588,6
421,1,11620,신림동,2006-02-13,국제산장,1693,84.15,12,1993,18350,218.0629827688651,6
422,1,11620,신림동,2006-02-13,우민조원,1719,73.36,13,2003,21800,297.164667393675,6
423,1,11620,신림동,2006-02-13,삼성산주공(주공3단지),1714,83.21,25,2000,22750,273.404638865521,6
424,1,11620,신림동,2006-02-13,강남,1644,65.09,1,1974,18500,284.22184667383624,6
425,1,11620,신림동,2006-02-14,삼성산주공(주공3단지),1714,113.31,14,2000,37000,326.5378166093019,6
426,1,11620,신림동,2006-02-14,국제산장,1693,84.15,5,1993,18750,222.81639928698752,6
427,1,11620,신림동,2006-02-14,초원,1712,59.93,3,1999,13800,230.26864675454698,6
428,1,11620,신림동,2006-02-15,국제산장,1693,84.15,4,1993,18100,215.0920974450386,6
429,1,11620,신림동,2006-02-15,주공1,1704-1,59.5,17,1995,14500,243.69747899159663,6
430,1,11620,신림동,2006-02-15,쌍용,1686,59.26,3,1998,15000,253.1218359770503,6
431,1,11620,신림동,2006-02-15,강남,1644,65.09,5,1974,19500,299.58518973728684,6
432,1,11620,신림동,2006-02-15,건영4,1702-1,84.89,18,1997,27100,319.23665920603133,6
433,1,11620,신림동,2006-02-15,신림동이모르젠,518-19,84.79,7,2003,20700,244.13256280221722,6
434,1,11620,신림동,2006-02-15,건영1,746-43,41.04,1,1984,9600,233.91812865497076,6
435,1,11620,신림동,2006-02-15,현대,255-189,84.44,7,1991,18000,213.16911416390337,6
436,1,11620,신림동,2006-02-16,건영2,721-2,43.92,4,1988,9500,216.3023679417122,6
437,1,11620,신림동,2006-02-17,한양,1563-82,84.79,12,1992,18700,220.54487557494986,6
438,1,11620,신림동,2006-02-17,현대,255-189,71.9,8,1991,15600,216.96801112656465,6
439,1,11620,신림동,2006-02-17,삼성산주공(주공3단지),1714,83.21,4,2000,23800,286.02331450546814,6
440,1,11620,신림동,2006-02-17,신림현대,1694,82.2,7,1993,25400,309.00243309002434,6
441,1,11620,신림동,2006-02-17,국제산장,1693,84.15,13,1993,14000,166.369578134284,6
442,1,11620,신림동,2006-02-17,라이프미성,1656,71.31,2,1982,18500,259.4306548871126,6
443,1,11620,신림동,2006-02-17,신림현대,1694,82.2,13,1993,28800,350.3649635036496,6
444,1,11620,신림동,2006-02-18,태흥,1698,59.86,3,1995,15600,260.60808553291014,6
445,1,11620,신림동,2006-02-18,라이프미성,1656,77.29,8,1982,20500,265.23482986156034,6
446,1,11620,신림동,2006-02-18,신림현대,1694,82.2,11,1993,27000,328.4671532846715,6
447,1,11620,신림동,2006-02-18,삼성산주공(주공3단지),1714,113.31,20,2000,35000,308.88712381960994,6
