,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22317,1,11710,신천동,2011-01-12,한신코아,11-9,31.5,14,1988,31500,1000.0,262
22318,1,11710,신천동,2011-01-12,장미1,7,82.45,8,1979,84500,1024.8635536688903,262
22319,1,11710,신천동,2011-01-13,미성,17-6,55.62,7,1981,71200,1280.1150665228336,262
22320,1,11710,신천동,2011-01-13,파크리오,17,59.95,19,2008,71500,1192.6605504587155,262
22321,1,11710,신천동,2011-01-13,한신코아,11-9,52.51,6,1988,48200,917.9203961150257,262
22322,1,11710,신천동,2011-01-14,장미2,11,71.2,3,1979,73500,1032.3033707865168,262
22323,1,11710,신천동,2011-01-14,한신코아,11-9,41.99,8,1988,41000,976.4229578471064,262
22324,1,11710,신천동,2011-01-14,파크리오,17,59.95,23,2008,72500,1209.3411175979982,262
22325,1,11710,신천동,2011-01-14,파크리오,17,59.86,22,2008,72000,1202.8065486134315,262
22326,1,11710,신천동,2011-01-15,장미1,7,82.45,12,1979,84500,1024.8635536688903,262
22327,1,11710,신천동,2011-01-15,파크리오,17,121.63,16,2008,146000,1200.3617528570255,262
22356,1,11710,오금동,2011-01-09,현대백조,11,31.0,5,1997,19500,629.0322580645161,262
22357,1,11710,오금동,2011-01-09,현대(2-4차),43,84.98,5,1985,71000,835.490703694987,262
22358,1,11710,오금동,2011-01-11,현대백조,11,114.36,15,1997,66000,577.1248688352571,262
22359,1,11710,오금동,2011-01-12,대림,2,125.79,13,1988,72000,572.3825423324588,262
22360,1,11710,오금동,2011-01-13,현대(2-4차),43,84.98,10,1984,69800,821.3697340550717,262
22361,1,11710,오금동,2011-01-14,상아2차아파트,165,60.0,10,1984,45000,750.0,262
22362,1,11710,오금동,2011-01-14,현대(2-4차),43,130.93,14,1984,86000,656.8395325746582,262
22363,1,11710,오금동,2011-01-15,현대(2-4차),43,130.93,2,1985,97000,740.853891392347,262
22364,1,11710,오금동,2011-01-15,우방,138,72.77,2,2001,37000,508.4512848701388,262
22365,1,11710,오금동,2011-01-15,현대(2-4차),43,84.98,3,1984,67700,796.65803718522,262
22392,1,11710,잠실동,2011-01-09,리센츠,22,84.99,21,2008,110000,1294.269914107542,262
22393,1,11710,잠실동,2011-01-09,트리지움,35,84.83,14,2007,93700,1104.5620653070848,262
22394,1,11710,잠실동,2011-01-09,잠실엘스,19,84.8,20,2008,98000,1155.6603773584907,262
22395,1,11710,잠실동,2011-01-10,트리지움,35,59.88,21,2007,73300,1224.1148964595857,262
22396,1,11710,잠실동,2011-01-10,잠실엘스,19,59.96,23,2008,76500,1275.8505670446964,262
22397,1,11710,잠실동,2011-01-10,우성아파트,101-1,80.76,1,1981,64500,798.6627043090639,262
22398,1,11710,잠실동,2011-01-10,잠실엘스,19,84.97,20,2008,108000,1271.0368365305403,262
22399,1,11710,잠실동,2011-01-11,레이크팰리스,44,84.82,23,2006,105700,1246.1683565196888,262
22400,1,11710,잠실동,2011-01-11,우성아파트,101-1,131.08,2,1981,111500,850.6255721696673,262
22401,1,11710,잠실동,2011-01-11,잠실엘스,19,59.96,15,2008,75000,1250.8338892595063,262
22402,1,11710,잠실동,2011-01-12,레이크팰리스,44,59.97,14,2006,71500,1192.2627980656996,262
22403,1,11710,잠실동,2011-01-12,리센츠,22,27.68,2,2008,41000,1481.21387283237,262
22404,1,11710,잠실동,2011-01-12,주공아파트 5단지,27,82.61,7,1978,134500,1628.132187386515,262
22405,1,11710,잠실동,2011-01-13,주공아파트 5단지,27,76.5,2,1978,115800,1513.7254901960785,262
22406,1,11710,잠실동,2011-01-13,잠실엘스,19,59.96,18,2008,76000,1267.5116744496331,262
22407,1,11710,잠실동,2011-01-13,잠실엘스,19,59.96,27,2008,78000,1300.8672448298867,262
22408,1,11710,잠실동,2011-01-13,우성아파트,101-1,96.04,9,1981,87300,908.9962515618491,262
22409,1,11710,잠실동,2011-01-13,리센츠,22,84.99,13,2008,103000,1211.9072832097895,262
22410,1,11710,잠실동,2011-01-13,리센츠,22,84.99,11,2008,101000,1188.3751029532887,262
22411,1,11710,잠실동,2011-01-13,우성아파트,101-1,80.39,7,1981,69500,864.5353899738774,262
22412,1,11710,잠실동,2011-01-15,트리지움,35,84.83,22,2007,96000,1131.675114935754,262
22413,1,11710,잠실동,2011-01-15,레이크팰리스,44,84.82,21,2006,103650,1221.9995284131103,262
22459,1,11710,장지동,2011-01-13,송파파인타운9단지,843,59.95,11,2007,48500,809.0075062552127,262
22460,1,11710,장지동,2011-01-14,송파파인타운10단지,856,59.95,9,2007,49000,817.347789824854,262
22474,1,11710,풍납동,2011-01-10,현대1,413-1,71.17,3,1995,55000,772.7975270479134,262
22475,1,11710,풍납동,2011-01-10,현대리버빌2지구,261,84.97,5,1999,50200,590.7967517947511,262
22476,1,11710,풍납동,2011-01-10,현대리버빌1지구,260,84.95,4,1999,56500,665.0971159505591,262
22477,1,11710,풍납동,2011-01-12,현대1,413-1,83.02,15,1995,55300,666.1045531197302,262
22478,1,11710,풍납동,2011-01-12,송파해모로,512,84.96,5,2006,50000,588.5122410546139,262
22479,1,11710,풍납동,2011-01-12,극동,391,59.975,4,1987,35600,593.5806586077532,262
22480,1,11710,풍납동,2011-01-12,현대리버빌1지구,260,59.96,14,1999,40500,675.4503002001334,262
22481,1,11710,풍납동,2011-01-13,현대1,413-1,83.02,4,1995,51500,620.3324500120453,262
22482,1,11710,풍납동,2011-01-15,쌍용,401-1,84.85,11,1994,53700,632.8815556865056,262
22483,1,11710,풍납동,2011-01-15,극동,391,79.945,11,1987,48000,600.4127837888549,262
