,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
120119,1,11350,상계동,2020-04-25,벽산,173-1,43.35,14,1989,28000,645.9054209919261,746
120120,1,11350,상계동,2020-04-25,두산,1110,59.97,11,1994,39300,655.327663831916,746
120177,1,11350,월계동,2020-04-20,월계역신도브래뉴,942,84.5133,7,2005,57000,674.4500569732811,746
120178,1,11350,월계동,2020-04-21,사슴3,320-11,33.18,6,1995,26700,804.7016274864376,746
120179,1,11350,월계동,2020-04-21,사슴3,320-11,49.5,13,1995,38000,767.6767676767677,746
120180,1,11350,월계동,2020-04-21,삼호4,12,50.18,14,1987,52000,1036.2694300518135,746
120181,1,11350,월계동,2020-04-21,현대,929,114.99,23,2000,75000,652.2306287503261,746
120182,1,11350,월계동,2020-04-22,롯데캐슬루나,947,59.993,11,2006,61500,1025.11959728635,746
120183,1,11350,월계동,2020-04-23,세양청마루,943,84.939,10,2005,59000,694.6161362860406,746
120184,1,11350,월계동,2020-04-24,롯데캐슬루나,947,84.985,10,2006,72500,853.0917220686003,746
120185,1,11350,월계동,2020-04-24,초안1,923,39.6,6,1998,20000,505.050505050505,746
120186,1,11350,월계동,2020-04-25,미성,13,33.28,5,1986,51000,1532.451923076923,746
120187,1,11350,월계동,2020-04-25,현대,929,84.98,23,2000,69700,820.1929865850788,746
120254,1,11350,중계동,2020-04-19,주공5,359-1,44.52,1,1992,32000,718.7780772686433,746
120255,1,11350,중계동,2020-04-20,현대1(4차),577,84.99,3,1993,47000,553.006236027768,746
120256,1,11350,중계동,2020-04-20,주공5,359-1,76.51,7,1992,75000,980.2640177754541,746
120257,1,11350,중계동,2020-04-22,삼성,593,59.9,5,1999,38000,634.3906510851419,746
120258,1,11350,중계동,2020-04-22,중계무지개,512,39.82,2,1991,30300,760.924158714214,746
120259,1,11350,중계동,2020-04-24,주공7,363-1,44.1,7,1993,31250,708.6167800453514,746
120260,1,11350,중계동,2020-04-25,라이프,366,115.65,1,1993,89900,777.345438824038,746
120261,1,11350,중계동,2020-04-25,성원1,580,84.78,1,1996,69500,819.7688133993867,746
120262,1,11350,중계동,2020-04-25,중계무지개,512,39.96,10,1991,29500,738.2382382382382,746
120263,1,11350,중계동,2020-04-25,동진,103,47.61,5,1988,16900,354.9674438143247,746
120264,1,11350,중계동,2020-04-25,주공5,359-1,38.64,10,1992,34000,879.9171842650103,746
120265,1,11350,중계동,2020-04-25,주공8,362-1,49.72,11,1993,44500,895.0120675784393,746
120266,1,11350,중계동,2020-04-25,주공7,363-1,44.1,13,1993,31000,702.9478458049887,746
120267,1,11350,중계동,2020-04-25,중계그린1단지,502-1,49.85,13,1990,44800,898.6960882647944,746
120298,1,11350,하계동,2020-04-20,미성,280,118.52,9,1989,75000,632.8045899426257,746
120299,1,11350,하계동,2020-04-21,학여울청구,354,84.77,11,1999,73000,861.1537100389289,746
120300,1,11350,하계동,2020-04-21,장미(시영6),273,64.62,15,1989,51500,796.9668833178582,746
120301,1,11350,하계동,2020-04-23,하계1청구,251,84.6,1,1997,71000,839.243498817967,746
120302,1,11350,하계동,2020-04-24,청솔(시영7),274,49.85,8,1989,37750,757.271815446339,746
120303,1,11350,하계동,2020-04-25,벽산,271-3,57.71,11,1988,46000,797.0888927395598,746
