,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3889,1,11350,상계동,2006-05-30,상계주공11(고층),652,68.86,8,1988,17200,249.78216671507406,21
3890,1,11350,상계동,2006-05-30,상계주공1(고층),765,41.3,11,1988,8300,200.96852300242134,21
3891,1,11350,상계동,2006-05-30,보람1단지,639,54.59,2,1988,10850,198.7543506136655,21
3892,1,11350,상계동,2006-05-31,상계대림,172,59.67,6,1989,13500,226.2443438914027,21
3893,1,11350,상계동,2006-05-31,벽산,173-1,43.35,7,1989,8350,192.61822376009226,21
3894,1,11350,상계동,2006-05-31,상계주공14(고층),626,45.9,8,1989,7750,168.84531590413943,21
3895,1,11350,상계동,2006-05-31,상계주공4(고층),749-5,59.28,6,1988,16000,269.9055330634278,21
3896,1,11350,상계동,2006-05-31,건영,1321,59.76,12,2003,14400,240.96385542168676,21
3897,1,11350,상계동,2006-05-31,상계주공3(고층),730-2,59.39,6,1987,14500,244.1488466071729,21
3898,1,11350,상계동,2006-05-31,상계주공3(고층),730-2,59.39,15,1987,11800,198.68664758376832,21
3899,1,11350,상계동,2006-05-31,상계주공6(고층),720,59.28,12,1988,16300,274.96626180836705,21
3900,1,11350,상계동,2006-05-31,상계주공13(고층),637,49.94,8,1989,9210,184.42130556668002,21
3901,1,11350,상계동,2006-05-31,상계주공4(고층),749-5,58.01,2,1988,13000,224.09929322530598,21
4022,1,11350,월계동,2006-05-28,송암,496-2,58.23,3,2004,9000,154.5595054095827,21
4023,1,11350,월계동,2006-05-28,서광,922,59.96,15,1994,12700,211.80787191460973,21
4024,1,11350,월계동,2006-05-29,한진한화그랑빌,18,59.94,12,2002,18500,308.641975308642,21
4025,1,11350,월계동,2006-05-29,주공2,556,44.52,2,1992,7000,157.2327044025157,21
4026,1,11350,월계동,2006-05-29,대동,925,59.76,5,1997,13000,217.5368139223561,21
4027,1,11350,월계동,2006-05-29,한일2,927,84.846,8,2000,21500,253.400278151003,21
4028,1,11350,월계동,2006-05-29,현대,929,84.98,10,2000,27000,317.72181689809366,21
4029,1,11350,월계동,2006-05-29,미성,13,50.14,3,1986,12630,251.89469485440765,21
4030,1,11350,월계동,2006-05-29,한진한화그랑빌,18,114.97,17,2002,34900,303.55744976950507,21
4031,1,11350,월계동,2006-05-29,초안2,924,39.6,11,1997,6700,169.1919191919192,21
4032,1,11350,월계동,2006-05-29,청백4,781,59.4,13,1998,12450,209.5959595959596,21
4033,1,11350,월계동,2006-05-29,삼창,448-3,77.84,12,1984,17500,224.82014388489208,21
4034,1,11350,월계동,2006-05-29,사슴3,320-11,39.6,13,1995,8500,214.64646464646464,21
4035,1,11350,월계동,2006-05-30,한진한화그랑빌,18,139.08,19,2002,46400,333.6209375898763,21
4036,1,11350,월계동,2006-05-30,대우,775,134.64,6,1998,33500,248.81164587046942,21
4037,1,11350,월계동,2006-05-30,사슴3,320-11,39.6,3,1995,6950,175.5050505050505,21
4038,1,11350,월계동,2006-05-30,주공2,556,44.52,14,1992,6800,152.74034141958668,21
4039,1,11350,월계동,2006-05-30,월계역신도브래뉴,942,123.6546,1,2005,29300,236.95034394191563,21
4040,1,11350,월계동,2006-05-30,주공2,556,58.65,14,1992,11300,192.6683716965047,21
4041,1,11350,월계동,2006-05-30,삼창,448-3,77.84,4,1984,17550,225.46248715313462,21
4042,1,11350,월계동,2006-05-31,한진한화그랑빌,18,59.94,26,2002,18800,313.646980313647,21
4043,1,11350,월계동,2006-05-31,주공2,556,44.94,8,1993,7200,160.2136181575434,21
4044,1,11350,월계동,2006-05-31,주공2,556,84.815,8,1992,17300,203.97335376996995,21
4045,1,11350,월계동,2006-05-31,성북맨션,383-40,65.35,4,1976,10450,159.90818668706964,21
4046,1,11350,월계동,2006-05-31,한진한화그랑빌,18,59.94,20,2002,19150,319.48615281948616,21
4047,1,11350,월계동,2006-05-31,초안산쌍용스윗닷홈,945,84.69,3,2006,25000,295.19423780847796,21
4048,1,11350,월계동,2006-05-31,대동,925,59.76,11,1997,12850,215.0267737617135,21
4049,1,11350,월계동,2006-05-31,현대,929,84.98,20,2000,28800,338.90327135796656,21
4218,1,11350,중계동,2006-05-29,중계그린1단지,502-1,39.91,9,1990,7900,197.94537709847157,21
4219,1,11350,중계동,2006-05-29,동진,103,51.3,3,1988,7000,136.45224171539962,21
4220,1,11350,중계동,2006-05-29,건영3,360-15,84.9,11,1995,35800,421.6725559481743,21
4221,1,11350,중계동,2006-05-29,상아,505,84.97,8,1989,24900,293.04460397787454,21
4222,1,11350,중계동,2006-05-29,현대그린,49,84.99,1,1998,22500,264.7370278856336,21
4223,1,11350,중계동,2006-05-29,동도센트리움(601),601,84.98299999999999,1,2005,27300,321.2407187319817,21
4224,1,11350,중계동,2006-05-30,중계무지개,512,49.89,12,1991,10800,216.47624774503907,21
4225,1,11350,중계동,2006-05-30,상아,505,51.29,1,1989,11000,214.46675765256384,21
4226,1,11350,중계동,2006-05-30,중계그린1단지,502-1,49.5,3,1990,10300,208.08080808080808,21
4227,1,11350,중계동,2006-05-30,건영2,515-2,75.02,15,1991,19500,259.9306851506265,21
4228,1,11350,중계동,2006-05-31,롯데(505),505,54.48,7,1989,11800,216.59324522760647,21
4229,1,11350,중계동,2006-05-31,청구3,360-2,84.77,13,1996,38000,448.2717942668397,21
4230,1,11350,중계동,2006-05-31,삼성,593,84.75,2,1999,30750,362.83185840707966,21
4231,1,11350,중계동,2006-05-31,양지마을(대림)1,587,84.9,5,1998,32400,381.62544169611306,21
4232,1,11350,중계동,2006-05-31,롯데(505),505,72.49,14,1989,18750,258.6563663953649,21
4326,1,11350,하계동,2006-05-29,장미(시영6),273,64.62,6,1989,13650,211.23491179201483,21
4327,1,11350,하계동,2006-05-29,벽산,271-3,70.56,7,1988,19450,275.6519274376417,21
4328,1,11350,하계동,2006-05-29,극동,271-3,55.72,5,1988,12300,220.74659009332376,21
4329,1,11350,하계동,2006-05-29,삼익선경,255-1,134.19,15,1993,58000,432.22296743423504,21
4330,1,11350,하계동,2006-05-29,현대,270,84.95,8,1988,28000,329.60565038257795,21
4331,1,11350,하계동,2006-05-30,장미(시영6),273,59.22,8,1989,13500,227.96352583586628,21
4332,1,11350,하계동,2006-05-30,학여울청구,354,113.51,13,1999,36000,317.15267377323585,21
4333,1,11350,하계동,2006-05-30,학여울청구,354,59.4,9,1999,14300,240.74074074074073,21
4334,1,11350,하계동,2006-05-30,학여울청구,354,59.4,11,1999,13500,227.27272727272728,21
4335,1,11350,하계동,2006-05-30,하계2현대,288,84.896,13,1997,40400,475.87636637768566,21
4336,1,11350,하계동,2006-05-30,한신1,284,27.0,15,1988,5800,214.8148148148148,21
4337,1,11350,하계동,2006-05-30,한신동성,256-5,138.29,13,1993,57000,412.17730855448696,21
4338,1,11350,하계동,2006-05-30,청솔(시영7),274,49.5,6,1989,10000,202.02020202020202,21
4339,1,11350,하계동,2006-05-31,학여울청구,354,59.4,1,1999,12500,210.43771043771045,21
4340,1,11350,하계동,2006-05-31,청솔(시영7),274,49.5,2,1989,9000,181.8181818181818,21
4341,1,11350,하계동,2006-05-31,학여울청구,354,84.77,15,1999,23700,279.580040108529,21
4342,1,11350,하계동,2006-05-31,건영,271-3,84.93,11,1988,25000,294.3600612268927,21
4343,1,11350,공릉동,2006-06-02,비선아파트,109,59.74,2,1999,14700,246.06628724472714,21
4395,1,11350,상계동,2006-06-01,벽산,173-1,46.8,14,1989,8625,184.2948717948718,21
4396,1,11350,상계동,2006-06-01,보람1단지,639,68.99,4,1988,16500,239.1650963907813,21
4397,1,11350,상계동,2006-06-01,상계주공12(고층),647,49.94,2,1988,9530,190.8289947937525,21
4398,1,11350,상계동,2006-06-01,상계주공11(고층),652,41.3,9,1988,8100,196.12590799031477,21
4399,1,11350,상계동,2006-06-01,상계주공6(고층),720,58.01,12,1988,16100,277.53835545595587,21
4400,1,11350,상계동,2006-06-02,상계주공2(고층),740,58.01,10,1987,15280,263.4028615755904,21
4401,1,11350,상계동,2006-06-02,상계주공2(고층),740,59.2,15,1987,11000,185.8108108108108,21
4402,1,11350,상계동,2006-06-02,상계주공4(고층),749-5,41.3,12,1988,8000,193.7046004842615,21
4403,1,11350,상계동,2006-06-02,한신4차,995,84.84,7,1995,19400,228.66572371522867,21
4404,1,11350,상계동,2006-06-02,현대2차,1078,82.68,2,1993,16800,203.1930333817126,21
4405,1,11350,상계동,2006-06-02,수락산벨리체,1265,114.92,12,2000,42000,365.4716324399582,21
4406,1,11350,상계동,2006-06-02,청암1단지,1275,84.8,12,2001,29600,349.0566037735849,21
4407,1,11350,상계동,2006-06-02,벽산,173-1,38.71,6,1989,7400,191.16507362438645,21
4408,1,11350,상계동,2006-06-03,상계주공1(고층),765,41.3,4,1988,8400,203.3898305084746,21
4409,1,11350,상계동,2006-06-03,상계주공1(고층),765,58.01,5,1988,10600,182.72711601448026,21
4410,1,11350,상계동,2006-06-03,상계현대3차,1063,84.96,12,1999,22300,262.4764595103578,21
4411,1,11350,상계동,2006-06-03,현대2차,1078,82.68,12,1993,17850,215.89259796806965,21
4412,1,11350,상계동,2006-06-03,대동황토방,1284,60.0,16,2001,16800,280.0,21
4413,1,11350,상계동,2006-06-03,한신1차,135,53.96,15,1987,9400,174.20311341734617,21
4414,1,11350,상계동,2006-06-03,한신1차,135,45.44,13,1987,7800,171.6549295774648,21
4415,1,11350,상계동,2006-06-03,상계대림,172,84.91,8,1989,22000,259.0978683311742,21
4416,1,11350,상계동,2006-06-03,한신2차,451,45.92,15,1988,6800,148.0836236933798,21
4417,1,11350,상계동,2006-06-03,상계주공16(고층),624,59.39,1,1988,10850,182.69068866812594,21
4418,1,11350,상계동,2006-06-03,상계주공16(고층),624,59.39,5,1988,12050,202.89611045630576,21
4419,1,11350,상계동,2006-06-03,상계주공14(고층),626,45.9,9,1989,7800,169.9346405228758,21
4420,1,11350,상계동,2006-06-03,보람2단지,639,68.99,14,1988,17600,255.10943615016672,21
4421,1,11350,상계동,2006-06-03,보람1단지,639,54.59,13,1988,11800,216.1568052756915,21
4422,1,11350,상계동,2006-06-03,상계주공7(고층),691,79.07,15,1988,24900,314.91083849753386,21
4423,1,11350,상계동,2006-06-03,상계주공7(고층),691,49.94,15,1988,10700,214.25710853023628,21
4424,1,11350,상계동,2006-06-03,상계주공5(저층),721,31.98,4,1987,11700,365.8536585365854,21
4684,1,11350,월계동,2006-06-01,현대,929,59.95,6,2000,16500,275.2293577981651,21
4685,1,11350,월계동,2006-06-01,동신,436,71.77,7,1983,14400,200.64093632436953,21
4686,1,11350,월계동,2006-06-01,한진한화그랑빌,18,84.97,2,2002,23000,270.683770742615,21
4687,1,11350,월계동,2006-06-01,대우,775,134.64,8,1998,35500,263.6660724896019,21
4688,1,11350,월계동,2006-06-01,미성,13,33.28,5,1986,9100,273.4375,21
4689,1,11350,월계동,2006-06-01,미륭,13,51.48,2,1986,16000,310.8003108003108,21
4690,1,11350,월계동,2006-06-02,주공2,556,38.64,4,1992,5800,150.10351966873705,21
4691,1,11350,월계동,2006-06-02,주공2,556,59.97,6,1992,12900,215.10755377688844,21
4692,1,11350,월계동,2006-06-02,세양청마루,943,84.939,5,2005,23000,270.7825616030328,21
4693,1,11350,월계동,2006-06-02,초안2,924,59.85,7,1997,12000,200.50125313283206,21
4694,1,11350,월계동,2006-06-03,한진한화그랑빌,18,59.94,27,2002,18200,303.636970303637,21
4695,1,11350,월계동,2006-06-03,초안2,924,39.6,7,1997,7450,188.13131313131314,21
4696,1,11350,월계동,2006-06-03,유원,880,59.93,16,1998,11000,183.54747205072584,21
4697,1,11350,월계동,2006-06-03,한일1,926,84.94200000000001,8,1999,22400,263.7093546184455,21
4787,1,11350,중계동,2006-06-01,롯데(505),505,54.48,1,1989,10500,192.73127753303964,21
4788,1,11350,중계동,2006-06-01,중계현대2,435-1,71.76,7,1991,19500,271.73913043478257,21
4789,1,11350,중계동,2006-06-01,롯데우성아파트,361-1,115.26,4,1993,54300,471.1087975013014,21
4790,1,11350,중계동,2006-06-01,한신월드,Jan-68,84.96,5,2005,22000,258.9453860640302,21
4791,1,11350,중계동,2006-06-01,경남,505,50.97,12,1989,10300,202.07965469884246,21
4792,1,11350,중계동,2006-06-02,양지마을(대림)2,588,114.81,5,1999,48000,418.0820486020381,21
4793,1,11350,중계동,2006-06-02,중계3벽산,592,85.0,11,1999,30000,352.94117647058823,21
4794,1,11350,중계동,2006-06-02,주공5,359-1,38.64,7,1992,8500,219.97929606625257,21
4795,1,11350,중계동,2006-06-02,한신월드,Jan-68,84.66,5,2005,22000,259.8629813371132,21
4796,1,11350,중계동,2006-06-02,건영2,515-2,84.96,11,1991,24400,287.1939736346516,21
4797,1,11350,중계동,2006-06-02,중계무지개,512,39.82,7,1991,7850,197.1371170266198,21
4798,1,11350,중계동,2006-06-03,건영2,515-2,75.02,10,1991,21000,279.92535323913626,21
4799,1,11350,중계동,2006-06-03,중계그린1단지,502-1,49.5,9,1990,9800,197.97979797979798,21
4800,1,11350,중계동,2006-06-03,경남,505,84.97,7,1989,24000,282.45263034012004,21
4801,1,11350,중계동,2006-06-03,한신월드,Jan-68,84.96,1,2005,22000,258.9453860640302,21
4802,1,11350,중계동,2006-06-03,금호타운(583),583,59.52,1,1997,13200,221.77419354838707,21
4803,1,11350,중계동,2006-06-03,현대(3차),576,66.47,7,1992,18700,281.3299232736573,21
4804,1,11350,중계동,2006-06-03,롯데(505),505,72.49,5,1989,18600,256.587115464202,21
4935,1,11350,하계동,2006-06-01,학여울청구,354,84.77,11,1999,25200,297.27497935590424,21
4936,1,11350,하계동,2006-06-01,건영,271-3,45.55,1,1988,8500,186.6081229418222,21
4937,1,11350,하계동,2006-06-01,미성,280,72.17,10,1989,20200,279.8946930857697,21
4938,1,11350,하계동,2006-06-01,건영,271-3,65.43,7,1988,17750,271.2822864129604,21
4939,1,11350,하계동,2006-06-01,하계2현대,288,84.896,5,1997,32000,376.9317753486619,21
4940,1,11350,하계동,2006-06-02,장미(시영6),273,54.29,1,1989,7000,128.9371891692761,21
4941,1,11350,하계동,2006-06-02,건영,271-3,53.14,8,1988,11500,216.40948438088068,21
4942,1,11350,하계동,2006-06-02,현대,270,71.68,14,1988,21300,297.15401785714283,21
4943,1,11350,하계동,2006-06-03,학여울청구,354,84.77,9,1999,23700,279.580040108529,21
4944,1,11350,하계동,2006-06-03,우성,270,84.91,12,1988,25900,305.02885408079146,21
4945,1,11350,하계동,2006-06-03,우성,270,84.91,3,1988,25970,305.8532563891179,21
4946,1,11350,하계동,2006-06-03,하계2현대,288,84.896,15,1997,39500,465.2751601960045,21
