,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46469,1,11740,길동,2016-10-27,청광플러스원큐브2차,457,14.495,15,2013,12500,862.3663332183512,564
46470,1,11740,길동,2016-10-27,청광플러스원큐브2차,457,14.495,13,2013,12750,879.6136598827183,564
46471,1,11740,길동,2016-10-27,강동LG자이,474,126.43,7,2003,69000,545.7565451237839,564
46472,1,11740,길동,2016-10-28,신동아,160,102.78,7,1983,52500,510.7997664915353,564
46473,1,11740,길동,2016-10-28,길동우성,400,84.75,1,1994,40000,471.976401179941,564
46474,1,11740,길동,2016-10-28,신동아,160,72.29,9,1983,37500,518.7439479872735,564
46475,1,11740,길동,2016-10-29,신동아,160,60.42,2,1983,33900,561.072492552135,564
46476,1,11740,길동,2016-10-29,다성이즈빌(349-1),349-1,17.2,3,2012,14000,813.953488372093,564
46477,1,11740,길동,2016-10-29,강동LG자이,474,84.88,1,2003,54000,636.1922714420358,564
46478,1,11740,길동,2016-10-29,삼익파크맨션,53,63.35,1,1983,35000,552.4861878453039,564
46572,1,11740,둔촌동,2016-10-23,프라자,603,83.4,1,1984,43000,515.5875299760191,564
46573,1,11740,둔촌동,2016-10-24,둔촌주공4단지,170-1,97.72,6,1980,88300,903.6021285304953,564
46574,1,11740,둔촌동,2016-10-24,둔촌주공1단지,170-1,80.03,3,1980,90000,1124.578283143821,564
46575,1,11740,둔촌동,2016-10-24,라이프101동(544)102동(544-1),544,79.53,3,1993,41000,515.5287312963661,564
46576,1,11740,둔촌동,2016-10-24,둔촌푸르지오,630,84.9,6,2010,65000,765.6065959952886,564
46577,1,11740,둔촌동,2016-10-24,둔촌푸르지오,630,84.92,2,2010,64500,759.5383890720678,564
46578,1,11740,둔촌동,2016-10-24,성원,613,76.77,10,1995,39500,514.5239025661066,564
46579,1,11740,둔촌동,2016-10-26,프라자,603,83.4,12,1984,46000,551.5587529976019,564
46580,1,11740,둔촌동,2016-10-27,둔촌푸르지오,630,84.92,17,2010,65500,771.3141780499293,564
46581,1,11740,둔촌동,2016-10-27,둔촌주공2단지,174-1,50.84,3,1980,77800,1530.2911093627065,564
46582,1,11740,둔촌동,2016-10-28,현대2,May-70,59.19,1,1988,33000,557.5266092245312,564
46583,1,11740,둔촌동,2016-10-29,둔촌주공1단지,170-1,58.21,2,1980,81500,1400.1030750730115,564
46584,1,11740,둔촌동,2016-10-29,둔촌푸르지오,630,113.67,18,2010,79500,699.3929796780153,564
46669,1,11740,명일동,2016-10-24,삼익가든,270,66.87,4,1984,45500,680.424704650815,564
46670,1,11740,명일동,2016-10-25,명일우성,42,84.93,11,1986,65700,773.578240904274,564
46671,1,11740,명일동,2016-10-27,삼익그린2차,15,54.81,14,1983,46300,844.7363619777412,564
46672,1,11740,명일동,2016-10-27,현대(명일),251-1,84.66,8,1988,45500,537.4438932199386,564
46673,1,11740,명일동,2016-10-28,고덕주공9,257,83.93,14,1985,58300,694.6264744429882,564
46714,1,11740,상일동,2016-10-24,주공3,121,41.62,5,1983,56000,1345.5069678039406,564
46715,1,11740,상일동,2016-10-24,동아,473,84.94,12,1997,40500,476.80715799387804,564
46716,1,11740,상일동,2016-10-24,동아,473,59.25,2,1997,32000,540.084388185654,564
46717,1,11740,상일동,2016-10-26,주공3,121,48.6,2,1983,61500,1265.432098765432,564
46718,1,11740,상일동,2016-10-26,중앙하이츠,476,59.94,6,1992,38300,638.9723056389723,564
46719,1,11740,상일동,2016-10-28,중앙하이츠,476,84.23,3,1992,46500,552.0598361628873,564
46775,1,11740,성내동,2016-10-24,둔촌역청구,419-1,84.94,8,1999,53400,628.6790675771133,564
46776,1,11740,성내동,2016-10-24,성내동삼성아파트,590,59.88,4,1999,40550,677.187708750835,564
46777,1,11740,성내동,2016-10-26,영풍마드레빌,593,54.93,7,2002,39000,709.99453850355,564
46778,1,11740,성내동,2016-10-26,동남드림빌,13-15,83.5,9,2006,44700,535.3293413173652,564
46779,1,11740,성내동,2016-10-26,영풍마드레빌,593,80.31,8,2002,53200,662.4330718465944,564
46780,1,11740,성내동,2016-10-26,성내동삼성아파트,590,84.99,14,1999,53400,628.3092128485705,564
46781,1,11740,성내동,2016-10-27,인택스파크뷰,448-17,142.09,6,2003,83000,584.1368146949117,564
46782,1,11740,성내동,2016-10-28,씨제이나인,164-1,83.87,11,2006,44700,532.9676880887087,564
46783,1,11740,성내동,2016-10-28,성내동삼성아파트,590,114.93,16,1999,64000,556.8606978160619,564
46784,1,11740,성내동,2016-10-28,성내동삼성아파트,590,114.93,6,1999,63000,548.159749412686,564
46785,1,11740,성내동,2016-10-29,성내동삼성아파트,590,84.99,2,1999,53000,623.6027767972703,564
46786,1,11740,성내동,2016-10-29,성내동삼성아파트,590,84.99,6,1999,54350,639.4869984704084,564
46787,1,11740,성내동,2016-10-29,에스케이허브진,194,30.26,7,2004,26700,882.3529411764705,564
46923,1,11740,암사동,2016-10-24,프라이어팰리스,413,84.975,17,2007,60000,706.090026478376,564
46924,1,11740,암사동,2016-10-24,현대홈타운,400,114.07,7,2004,67000,587.3586394319278,564
46925,1,11740,암사동,2016-10-25,롯데캐슬퍼스트,414-2,102.34,22,2008,72700,710.3771741254641,564
46926,1,11740,암사동,2016-10-25,선사현대아파트,509,59.64,11,2000,43000,720.992622401073,564
46927,1,11740,암사동,2016-10-25,삼화그린,454-10,99.97,4,2004,41700,417.1251375412624,564
46928,1,11740,암사동,2016-10-25,롯데캐슬퍼스트,414-2,59.99,14,2008,54800,913.485580930155,564
46929,1,11740,암사동,2016-10-25,프라이어팰리스,413,84.949,9,2007,60000,706.3061366231503,564
46930,1,11740,암사동,2016-10-26,암사동한솔,419,84.73,7,2002,46000,542.9009795822022,564
46931,1,11740,암사동,2016-10-26,프라이어팰리스,413,84.988,16,2007,63500,747.1643055490186,564
46932,1,11740,암사동,2016-10-26,롯데캐슬퍼스트,414-2,84.98,22,2008,65500,770.7695928453753,564
46933,1,11740,암사동,2016-10-26,현대홈타운,400,84.98,8,2004,59700,702.5182395857848,564
46934,1,11740,암사동,2016-10-26,롯데캐슬퍼스트,414-2,59.99,10,2008,55500,925.1541923653942,564
46935,1,11740,암사동,2016-10-27,롯데캐슬퍼스트,414-2,59.99,7,2008,55500,925.1541923653942,564
46936,1,11740,암사동,2016-10-27,롯데캐슬퍼스트,414-2,84.98,10,2008,65000,764.8858554954106,564
46937,1,11740,암사동,2016-10-27,롯데캐슬퍼스트,414-2,84.98,20,2008,66000,776.65333019534,564
46938,1,11740,암사동,2016-10-27,프라이어팰리스,413,84.975,8,2007,59500,700.2059429243895,564
46939,1,11740,암사동,2016-10-28,프라이어팰리스,413,84.949,9,2007,60000,706.3061366231503,564
46940,1,11740,암사동,2016-10-29,롯데캐슬퍼스트,414-2,59.99,9,2008,55700,928.4880813468911,564
46941,1,11740,암사동,2016-10-29,한강포스파크,445,80.65,6,2002,45500,564.1661500309981,564
46942,1,11740,암사동,2016-10-29,삼성광나루,508,84.79,26,2002,57500,678.1460077839367,564
46943,1,11740,암사동,2016-10-29,선사현대아파트,509,72.85,18,2000,47000,645.1612903225807,564
46944,1,11740,암사동,2016-10-29,선사현대아파트,509,59.64,14,2000,44100,739.4366197183099,564
47026,1,11740,천호동,2016-10-23,로뎀,362,84.93,4,2003,38500,453.31449428941477,564
47027,1,11740,천호동,2016-10-23,우성,01월 19일,64.53,12,1985,37500,581.1250581125058,564
47028,1,11740,천호동,2016-10-24,대우한강베네시티,425-5,130.13,15,2007,55974,430.1390916775532,564
47029,1,11740,천호동,2016-10-24,천호태영아파트,566,59.63,11,1999,41500,695.9584101962099,564
47030,1,11740,천호동,2016-10-24,현대아파트,168-6,44.1,11,1990,27300,619.047619047619,564
47031,1,11740,천호동,2016-10-25,대우한강베네시티,425-5,114.63,20,2007,55349,482.84916688475965,564
47032,1,11740,천호동,2016-10-25,대우한강베네시티,425-5,130.13,14,2007,55993,430.28509951586875,564
47033,1,11740,천호동,2016-10-26,삼익아파트,288-5,114.49,13,1997,55000,480.3913005502664,564
47034,1,11740,천호동,2016-10-26,동아하이빌아파트,217-132,84.97,2,2000,40500,476.63881369895256,564
47035,1,11740,천호동,2016-10-26,제일아파트,361-1,105.69,8,1995,43000,406.8502223483773,564
47036,1,11740,천호동,2016-10-26,강동역신동아파밀리에,447-17,107.34,27,2015,78000,726.6629401900503,564
47037,1,11740,천호동,2016-10-26,강동역신동아파밀리에,447-17,107.34,41,2015,74832,697.1492453884852,564
47038,1,11740,천호동,2016-10-27,강동역신동아파밀리에,447-17,107.34,41,2015,74832,697.1492453884852,564
47039,1,11740,천호동,2016-10-27,대우한강베네시티,425-5,130.13,17,2007,62144,477.55321601475447,564
47040,1,11740,천호동,2016-10-27,대우한강베네시티,425-5,132.44,11,2007,58214,439.5499848988221,564
47041,1,11740,천호동,2016-10-27,대우한강베네시티,425-5,114.63,15,2007,50288,438.6984210067173,564
47042,1,11740,천호동,2016-10-28,대우한강베네시티,425-5,130.13,16,2007,55935,429.8393913778529,564
