,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66067,1,11710,신천동,2018-08-03,잠실아이스페이스,11-10,67.11,22,2001,66000,983.4599910594546,656
66068,1,11710,신천동,2018-08-04,파크리오,17,59.95,11,2008,115000,1918.2652210175145,656
66069,1,11710,신천동,2018-08-04,파크리오,17,84.97,3,2008,144000,1694.7157820407203,656
66070,1,11710,신천동,2018-08-04,장미2,11,82.45,1,1979,130500,1582.7774408732564,656
66225,1,11710,잠실동,2018-08-01,트리지움,35,84.83,7,2007,150000,1768.2423670871156,656
66226,1,11710,잠실동,2018-08-02,우성아파트,101-1,131.08,9,1981,187000,1426.6097039975587,656
66227,1,11710,잠실동,2018-08-04,잠실엘스,19,84.8,12,2008,160000,1886.7924528301887,656
66370,1,11710,장지동,2018-08-02,위례24단지(꿈에그린),901,51.77,10,2013,77500,1497.005988023952,656
66371,1,11710,장지동,2018-08-03,위례24단지(꿈에그린),901,75.97,10,2013,99000,1303.145978675793,656
66462,1,11710,풍납동,2018-08-03,신동아파밀리에,220-2,59.36,7,1993,45000,758.0862533692723,656
66463,1,11710,풍납동,2018-08-04,씨티극동1,509,59.69,4,1998,59500,996.8168872507958,656
