,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27777,1,11410,북가좌동,2018-08-11,DMC한양,431,84.33,7,1987,51700,613.0677101861734,657
27820,1,11410,북아현동,2018-08-06,두산,1009,59.96,10,1999,54900,915.6104069379586,657
27821,1,11410,북아현동,2018-08-09,신촌푸르지오,1011,84.9892,14,2015,105000,1235.451092609414,657
27822,1,11410,북아현동,2018-08-11,e편한세상신촌2단지,149,84.98,12,2016,130000,1529.7717109908212,657
27856,1,11410,연희동,2018-08-09,대우푸르지오,739,59.79,15,2002,59000,986.7870881418297,657
27857,1,11410,연희동,2018-08-09,성원,740,84.95,12,2001,57750,679.811653914067,657
27873,1,11410,영천동,2018-08-05,독립문삼호,100,75.66,7,1995,68000,898.7575997885276,657
27880,1,11410,천연동,2018-08-11,천연뜨란채,145,57.78,2,2006,54500,943.2329525787469,657
27883,1,11410,충정로3가,2018-08-07,글로리,32-10,122.47,2,2001,71300,582.1833918510656,657
27884,1,11410,충정로3가,2018-08-08,충림예하임,477,84.6,4,2010,57700,682.0330969267139,657
27890,1,11410,현저동,2018-08-06,독립문극동(200-0),200,84.87,23,1998,77500,913.1613055260987,657
27891,1,11410,현저동,2018-08-07,독립문극동(200-0),200,59.58,1,1998,59250,994.4612286002015,657
27902,1,11410,홍은동,2018-08-06,극동,454,84.92,8,1995,33950,399.7880357983985,657
27903,1,11410,홍은동,2018-08-07,미주,274-59,58.56,6,2006,26000,443.9890710382513,657
27904,1,11410,홍은동,2018-08-08,홍은미성,186-1,83.61,7,1985,36500,436.5506518359048,657
27905,1,11410,홍은동,2018-08-08,홍은동벽산,455,142.98,9,1997,59000,412.6451251923346,657
27906,1,11410,홍은동,2018-08-08,홍은센트레빌,461,84.84,8,2009,51800,610.5610561056105,657
27907,1,11410,홍은동,2018-08-08,홍은센트레빌,461,114.83,12,2009,70000,609.5967952625621,657
27908,1,11410,홍은동,2018-08-08,동원베네스트,463,84.9855,6,2012,46800,550.682175194592,657
27909,1,11410,홍은동,2018-08-08,반석블레스,440-1,84.96,13,2013,51000,600.2824858757062,657
27910,1,11410,홍은동,2018-08-09,홍은동벽산,455,84.78,15,1997,45000,530.7855626326964,657
27911,1,11410,홍은동,2018-08-10,극동,454,84.92,7,1995,33000,388.60103626943004,657
27912,1,11410,홍은동,2018-08-10,홍은동벽산,455,84.96,9,1997,47500,559.0866290018832,657
27913,1,11410,홍은동,2018-08-10,홍은동벽산,455,114.96,3,1997,54000,469.7286012526096,657
27914,1,11410,홍은동,2018-08-11,세한숲속마을,산11-244,83.9,10,2002,36000,429.08224076281283,657
27915,1,11410,홍은동,2018-08-11,반석블레스,440-1,84.92,13,2013,51500,606.453132359868,657
28000,1,11410,홍제동,2018-08-05,유원하나,454,112.14,3,1996,42000,374.5318352059925,657
28001,1,11410,홍제동,2018-08-05,홍제삼성래미안,461,114.75,1,2001,65000,566.4488017429194,657
28002,1,11410,홍제동,2018-08-06,유원하나,454,72.34,12,1996,35000,483.82637544926735,657
28003,1,11410,홍제동,2018-08-06,문화촌현대,463,84.99,10,2002,49900,587.1278973996941,657
28004,1,11410,홍제동,2018-08-06,현대그린,455,84.96,8,1996,44700,526.1299435028249,657
28005,1,11410,홍제동,2018-08-07,인왕산한신휴플러스,469,108.806,4,2009,65000,597.393526092311,657
28006,1,11410,홍제동,2018-08-08,태영으뜸(데시앙),373,37.11,10,1998,24000,646.7259498787389,657
28007,1,11410,홍제동,2018-08-09,문화촌현대,463,59.94,18,2002,38700,645.6456456456457,657
28008,1,11410,홍제동,2018-08-10,성원,456,55.35,14,1998,41750,754.2908762420957,657
28009,1,11410,홍제동,2018-08-10,홍제한양,82,60.06,3,1993,46500,774.2257742257742,657
28010,1,11410,홍제동,2018-08-10,홍제현대,331,119.32,13,1992,70000,586.6577271203487,657
28011,1,11410,홍제동,2018-08-10,홍제삼성래미안,461,84.33,14,2001,65000,770.7814538124037,657
28012,1,11410,홍제동,2018-08-11,홍제삼성래미안,461,84.33,12,2001,64000,758.9232775999052,657
28013,1,11410,홍제동,2018-08-11,문화촌현대,463,59.94,2,2002,36000,600.6006006006006,657
28014,1,11410,홍제동,2018-08-11,문화촌현대,463,84.99,8,2002,53900,634.1922579126956,657
28015,1,11410,홍제동,2018-08-11,문화촌현대,463,84.99,20,2002,52800,621.2495587716202,657
28016,1,11410,홍제동,2018-08-11,남양,457,114.99,10,1999,49500,430.47221497521525,657
28017,1,11410,홍제동,2018-08-11,인왕산현대,460,84.9,3,2000,60000,706.7137809187278,657
