,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37109,1,11290,돈암동,2016-06-23,한진(609-1),609-1,132.96,9,1998,45500,342.20818291215403,546
37110,1,11290,돈암동,2016-06-23,범양,631,84.92,7,1998,38650,455.1342439943476,546
37111,1,11290,돈암동,2016-06-23,한진(609-1),609-1,84.87,15,1998,38100,448.92188052315305,546
37112,1,11290,돈암동,2016-06-23,돈암동 풍림아파트 101~105동,632,59.64,8,1999,29400,492.9577464788732,546
37113,1,11290,돈암동,2016-06-24,범양,631,59.79,10,1998,32500,543.5691587221944,546
37114,1,11290,돈암동,2016-06-24,한진(609-1),609-1,84.87,14,1998,39700,467.77424295982087,546
37115,1,11290,돈암동,2016-06-24,한신,609-1,132.96,12,1998,52000,391.09506618531884,546
37116,1,11290,돈암동,2016-06-24,한진(609-1),609-1,59.58,12,1998,29000,486.74051695199734,546
37117,1,11290,돈암동,2016-06-24,돈암동삼성,15-1,84.59,26,1999,40800,482.32651613665917,546
37118,1,11290,돈암동,2016-06-25,돈암동삼성,15-1,84.59,20,1999,42000,496.5125901406785,546
37119,1,11290,돈암동,2016-06-25,한신,609-1,84.87,10,1998,43500,512.548603746907,546
37120,1,11290,돈암동,2016-06-25,한진(609-1),609-1,132.96,1,1998,41800,314.38026474127554,546
37148,1,11290,동소문동5가,2016-06-20,돈암동일하이빌,120,68.616,15,2006,41500,604.8152034510902,546
37151,1,11290,동소문동7가,2016-06-19,한신플러스C,23,114.97,10,2004,57500,500.13046881795253,546
37152,1,11290,동소문동7가,2016-06-20,한신플러스C,23,59.91,8,2004,37000,617.5930562510433,546
37157,1,11290,보문동3가,2016-06-21,코지아뜨리에,214,74.16,5,2004,30000,404.5307443365696,546
37167,1,11290,삼선동2가,2016-06-20,삼선현대힐스테이트,420,84.98,4,2009,40000,470.6989879971758,546
37168,1,11290,삼선동2가,2016-06-23,삼선현대힐스테이트,420,56.83,10,2009,38300,673.9398205173325,546
37177,1,11290,삼선동4가,2016-06-19,코오롱,73,59.94,4,1999,36000,600.6006006006006,546
37178,1,11290,삼선동4가,2016-06-24,코오롱,73,84.87,5,1999,47000,553.7881465771179,546
37186,1,11290,상월곡동,2016-06-19,동아에코빌,101,59.95,13,2003,30000,500.417014178482,546
37187,1,11290,상월곡동,2016-06-20,동아에코빌,101,59.95,10,2003,31200,520.4336947456213,546
37188,1,11290,상월곡동,2016-06-22,동아에코빌,101,59.95,8,2003,31450,524.603836530442,546
37189,1,11290,상월곡동,2016-06-25,동아에코빌,101,84.97,12,2003,39200,461.3392962221961,546
37201,1,11290,석관동,2016-06-21,두산,10,59.97,15,1998,34900,581.9576454894113,546
37202,1,11290,석관동,2016-06-23,두산,10,134.97,9,1998,45000,333.40742387197156,546
37203,1,11290,석관동,2016-06-24,신동아파밀리에,408,84.81,6,2011,44700,527.0604881499823,546
37204,1,11290,석관동,2016-06-25,두산,10,134.97,25,1998,49000,363.0436393272579,546
37205,1,11290,석관동,2016-06-25,석관래미안,407,59.9,1,2009,37700,629.3823038397329,546
37206,1,11290,석관동,2016-06-25,석관래미안,407,84.84,13,2009,47700,562.2347949080622,546
37218,1,11290,안암동1가,2016-06-19,안암동삼성래미안,361,84.8681,6,2005,49700,585.6146184490992,546
37224,1,11290,안암동3가,2016-06-20,삼익,135,98.04,8,1983,37800,385.55691554467563,546
37236,1,11290,장위동,2016-06-20,참누리아파트,316-5,84.98,11,2006,39400,463.6385031772181,546
37306,1,11290,정릉동,2016-06-19,정릉힐스테이트1차,1030,84.823,19,2007,43950,518.1377692371174,546
37307,1,11290,정릉동,2016-06-19,정릉e-편한세상,1028,85.0,8,2006,46000,541.1764705882352,546
37308,1,11290,정릉동,2016-06-19,경남,1015,59.59,12,1999,31000,520.2215136767913,546
37309,1,11290,정릉동,2016-06-20,대우,1021,114.84,15,2001,39200,341.3444792755137,546
37310,1,11290,정릉동,2016-06-20,태영,1018,59.42,17,1999,28200,474.58768091551667,546
37311,1,11290,정릉동,2016-06-20,정릉e-편한세상,1028,85.0,16,2006,41500,488.2352941176471,546
37312,1,11290,정릉동,2016-06-20,정릉힐스테이트,1025,59.94,7,2004,35900,598.9322655989323,546
37313,1,11290,정릉동,2016-06-20,태영,1018,114.76,12,1999,39000,339.8396653886371,546
37314,1,11290,정릉동,2016-06-21,정릉하이츠빌2단지,435,84.95,10,2005,37500,441.43613890523835,546
37315,1,11290,정릉동,2016-06-21,정릉하이츠빌1단지,494,84.98,7,2004,40000,470.6989879971758,546
37316,1,11290,정릉동,2016-06-21,정릉중앙하이츠아파트,809,59.26,11,1999,24500,413.43233209584884,546
37317,1,11290,정릉동,2016-06-21,정릉우성아파트 101~105동,1020,59.97,5,2000,27500,458.5626146406537,546
37318,1,11290,정릉동,2016-06-21,정릉e-편한세상,1028,59.77,15,2006,34300,573.866488204785,546
37319,1,11290,정릉동,2016-06-21,정릉스카이 쌍용 아파트,1014,109.27,10,1999,43000,393.5206369543333,546
37320,1,11290,정릉동,2016-06-21,정릉e-편한세상,1028,59.77,9,2006,34000,568.8472477831688,546
37321,1,11290,정릉동,2016-06-22,"정릉성원아파트 101동, 102동",1019,114.96,16,2000,39500,343.597773138483,546
37322,1,11290,정릉동,2016-06-22,정릉하이츠빌1단지,494,84.98,10,2004,38800,456.57801835726053,546
37323,1,11290,정릉동,2016-06-23,정릉푸른마을동아,210,84.96,2,2003,35500,417.8436911487759,546
37324,1,11290,정릉동,2016-06-23,정릉스카이 쌍용 아파트,1014,59.9,6,1999,27800,464.1068447412354,546
37325,1,11290,정릉동,2016-06-23,정릉풍림아이원,239,59.88,12,2005,27500,459.251837007348,546
37326,1,11290,정릉동,2016-06-23,"정릉성원아파트 101동, 102동",1019,59.94,13,2000,26500,442.10877544210877,546
37327,1,11290,정릉동,2016-06-24,정릉우성아파트 101~105동,1020,84.96,8,2000,35300,415.48964218455745,546
37328,1,11290,정릉동,2016-06-24,정릉힐스테이트1차,1030,84.853,20,2007,39800,469.04646859863533,546
37329,1,11290,정릉동,2016-06-25,대우,1021,59.98,6,2001,27000,450.15005001667225,546
37330,1,11290,정릉동,2016-06-25,쌍용2,1017,114.6,11,1999,42450,370.4188481675393,546
37331,1,11290,정릉동,2016-06-25,정릉풍림아이원,239,60.0,13,2005,31900,531.6666666666666,546
37332,1,11290,정릉동,2016-06-25,정릉우성아파트 101~105동,1020,84.99,17,2000,36800,432.9921167196141,546
37333,1,11290,정릉동,2016-06-25,정릉하이츠빌2단지,435,84.6824,8,2005,43000,507.77965669371673,546
37334,1,11290,정릉동,2016-06-25,정릉풍림아이원,239,60.0,15,2005,32000,533.3333333333334,546
37335,1,11290,정릉동,2016-06-25,정릉힐스테이트1차,1030,84.853,14,2007,44300,522.0793607768729,546
37336,1,11290,정릉동,2016-06-25,정릉힐스테이트3차,1031,59.98,2,2008,40300,671.8906302100701,546
37404,1,11290,종암동,2016-06-19,래미안세레니티,133,59.97,12,2009,43700,728.6976821744206,546
37405,1,11290,종암동,2016-06-20,삼성래미안,80,59.99,5,2004,37400,623.4372395399233,546
37406,1,11290,종암동,2016-06-20,삼성래미안,80,59.99,14,2004,37450,624.2707117852975,546
37407,1,11290,종암동,2016-06-20,삼성래미안,80,84.95,8,2004,43800,515.5974102413184,546
37408,1,11290,종암동,2016-06-21,삼성래미안,80,84.95,2,2004,41600,489.6998234255444,546
37409,1,11290,종암동,2016-06-21,래미안세레니티,133,59.97,14,2009,44200,737.0351842587961,546
37410,1,11290,종암동,2016-06-21,래미안라센트,134,84.99,21,2011,59000,694.1993175667726,546
37411,1,11290,종암동,2016-06-22,삼성래미안,80,84.95,12,2004,44500,523.8375515008829,546
37412,1,11290,종암동,2016-06-22,종암에스케이,104-1,84.72,25,1999,38750,457.3890462700661,546
37413,1,11290,종암동,2016-06-23,래미안세레니티,133,59.97,17,2009,42500,708.6876771719193,546
37414,1,11290,종암동,2016-06-23,삼성래미안,80,59.99,7,2004,37500,625.1041840306717,546
37415,1,11290,종암동,2016-06-23,삼성래미안,80,59.99,4,2004,37200,620.1033505584264,546
37416,1,11290,종암동,2016-06-24,래미안라센트,134,84.99,7,2011,57500,676.5501823743971,546
37417,1,11290,종암동,2016-06-24,아이파크종암동 1차,130,84.98,15,2004,48000,564.8387855966109,546
37418,1,11290,종암동,2016-06-25,극동,128,59.67,1,2000,28450,476.78900620077087,546
37419,1,11290,종암동,2016-06-25,삼성래미안,80,59.99,7,2004,37500,625.1041840306717,546
37420,1,11290,종암동,2016-06-25,종암에스케이,104-1,84.72,17,1999,39000,460.3399433427762,546
37421,1,11290,종암동,2016-06-25,래미안세레니티,133,59.92,5,2009,43300,722.630173564753,546
37468,1,11290,하월곡동,2016-06-20,래미안월곡,225,84.589,13,2006,48000,567.4496683966,546
37469,1,11290,하월곡동,2016-06-20,래미안월곡,225,84.589,5,2006,47700,563.9031079691213,546
37470,1,11290,하월곡동,2016-06-20,꿈의숲푸르지오,228,59.65,11,2010,37000,620.2849958088851,546
37471,1,11290,하월곡동,2016-06-21,동일하이빌뉴시티,230,126.6,14,2011,61167,483.1516587677725,546
37472,1,11290,하월곡동,2016-06-23,꿈의숲푸르지오,228,84.73,9,2010,43500,513.3954915614304,546
37473,1,11290,하월곡동,2016-06-23,월곡두산위브,222,59.855,2,2003,35400,591.4292874446579,546
37474,1,11290,하월곡동,2016-06-23,아남,218,84.69,6,1996,34500,407.36804817569964,546
37475,1,11290,하월곡동,2016-06-23,래미안월곡,225,59.754,3,2006,38500,644.3083308230412,546
37476,1,11290,하월곡동,2016-06-23,성북힐스테이트(101동),88-64,84.14,16,2007,43200,513.4299976230093,546
37477,1,11290,하월곡동,2016-06-23,래미안월곡,225,84.589,13,2006,47500,561.5387343508021,546
37478,1,11290,하월곡동,2016-06-23,샹그레빌,224,79.248,5,2004,35000,441.6515243286897,546
37479,1,11290,하월곡동,2016-06-24,꿈의숲푸르지오,228,59.65,11,2010,36500,611.9027661357921,546
37480,1,11290,하월곡동,2016-06-24,꿈의숲푸르지오,228,114.61,3,2010,47500,414.44900095977664,546
37481,1,11290,하월곡동,2016-06-24,월곡두산위브,222,84.84299999999998,7,2003,44300,522.1408955364616,546
37482,1,11290,하월곡동,2016-06-24,동일하이빌뉴시티,230,178.84,15,2011,84651,473.33370610601656,546
37483,1,11290,하월곡동,2016-06-24,동신,219,59.88,17,1998,30100,502.67201068804275,546
37484,1,11290,하월곡동,2016-06-25,샹그레빌,224,79.248,6,2004,35900,453.0082778114274,546
37485,1,11290,하월곡동,2016-06-25,월곡두산위브,222,59.855,7,2003,37300,623.1726672792582,546
37486,1,11290,하월곡동,2016-06-25,래미안월곡,225,84.589,11,2006,46000,543.8059322134084,546
37487,1,11290,하월곡동,2016-06-25,월곡두산위브,222,84.647,6,2003,39900,471.3693338216357,546
37488,1,11290,하월곡동,2016-06-25,월곡갑을명가,227,84.7,10,2007,40000,472.25501770956316,546
37489,1,11290,하월곡동,2016-06-25,래미안월곡,225,59.754,16,2006,40100,671.0847809351676,546
