,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54261,1,11320,방학동,2020-06-23,우성아파트2,508,84.98,1,1993,39000,458.9315132972464,755
54262,1,11320,방학동,2020-06-24,신동아아파트4,732,59.92,14,1995,29500,492.32309746328434,755
54263,1,11320,방학동,2020-06-24,대상타운현대아파트,720-1,84.78,2,2001,69200,816.2302429818353,755
54264,1,11320,방학동,2020-06-24,신동아아파트1,271-1,53.16,8,1988,29800,560.5718585402559,755
54265,1,11320,방학동,2020-06-24,신동아아파트1,271-1,70.62,1,1987,29900,423.39280657037665,755
54266,1,11320,방학동,2020-06-24,신동아아파트1,271-1,70.62,7,1987,36000,509.77060322854715,755
54267,1,11320,방학동,2020-06-24,신동아아파트1,271-1,43.35,1,1988,18000,415.2249134948097,755
54268,1,11320,방학동,2020-06-24,신동아아파트1,271-1,70.62,1,1987,33000,467.2897196261682,755
54269,1,11320,방학동,2020-06-24,우성아파트1,507,84.69,10,1992,39500,466.40689573739525,755
54270,1,11320,방학동,2020-06-24,우성아파트1,507,84.69,7,1992,41000,484.1185500059039,755
54271,1,11320,방학동,2020-06-24,우성아파트1,507,84.69,7,1992,42900,506.55331207934825,755
54272,1,11320,방학동,2020-06-24,청구아파트,734,84.97,3,1995,36850,433.68247616805934,755
54273,1,11320,방학동,2020-06-24,신동아아파트4,732,59.92,9,1995,29900,498.9986648865153,755
54274,1,11320,방학동,2020-06-25,청구아파트,734,84.97,6,1995,48800,574.3203483582441,755
54275,1,11320,방학동,2020-06-25,신동아아파트1,271-1,51.27,2,1986,25000,487.61458942851567,755
54276,1,11320,방학동,2020-06-25,극동아파트,730,84.935,2,1993,34000,400.306116441985,755
54277,1,11320,방학동,2020-06-25,극동아파트,730,84.935,5,1993,39500,465.0615176311297,755
54278,1,11320,방학동,2020-06-25,신동아아파트2,531,72.92,8,1992,35000,479.97805814591334,755
54279,1,11320,방학동,2020-06-25,한화/성원아파트,731,59.88,7,1996,30800,514.3620574482297,755
54280,1,11320,방학동,2020-06-25,한화/성원아파트,731,59.88,15,1996,28200,470.94188376753505,755
54281,1,11320,방학동,2020-06-25,신동아아파트4,732,59.92,10,1995,29900,498.9986648865153,755
54282,1,11320,방학동,2020-06-26,신동아아파트1,271-1,70.62,3,1987,40000,566.4117813650523,755
54283,1,11320,방학동,2020-06-26,신동아아파트3,530,84.86,10,1992,41900,493.7544190431299,755
54284,1,11320,방학동,2020-06-26,우성아파트1,507,72.06,3,1992,34800,482.9308909242298,755
54285,1,11320,방학동,2020-06-26,우성아파트1,507,84.69,12,1992,39500,466.40689573739525,755
54286,1,11320,방학동,2020-06-26,벽산아파트1,275,52.36,13,1991,27000,515.6608097784568,755
54287,1,11320,방학동,2020-06-26,벽산아파트1,275,52.36,7,1991,26900,513.7509549274255,755
54288,1,11320,방학동,2020-06-26,벽산아파트1,275,63.38,4,1991,32000,504.89113284947933,755
54289,1,11320,방학동,2020-06-26,신동아아파트4,732,59.92,4,1995,29600,493.9919893190921,755
54290,1,11320,방학동,2020-06-26,대상타운현대아파트,720-1,84.78,13,2001,72000,849.2569002123142,755
54291,1,11320,방학동,2020-06-26,대상타운현대아파트,720-1,84.78,10,2001,72500,855.1545175748997,755
54292,1,11320,방학동,2020-06-26,동부센트레빌아파트,689,84.98299999999998,2,2005,53800,633.0677900285941,755
54293,1,11320,방학동,2020-06-26,동부센트레빌아파트,689,84.98299999999998,14,2005,57500,676.6059094171777,755
54294,1,11320,방학동,2020-06-26,신동아아파트1,271-1,70.62,11,1986,35000,495.61030869442084,755
54456,1,11320,쌍문동,2020-06-22,한양7,158,84.92,1,1993,35900,422.75082430522843,755
54457,1,11320,쌍문동,2020-06-22,경남,73,46.3,1,1988,21000,453.5637149028078,755
54458,1,11320,쌍문동,2020-06-22,경남,73,76.18,8,1988,35500,466.00157521659224,755
54459,1,11320,쌍문동,2020-06-22,브라운스톤쌍문,729,84.9715,9,2006,59000,694.3504586832055,755
54460,1,11320,쌍문동,2020-06-22,삼익세라믹,56,58.77,6,1988,35000,595.5419431682831,755
54461,1,11320,쌍문동,2020-06-22,삼익세라믹,56,58.77,2,1988,32400,551.3016845329249,755
54462,1,11320,쌍문동,2020-06-22,한양7,158,71.22,2,1993,35000,491.4349901713002,755
54463,1,11320,쌍문동,2020-06-22,대웅,13-2,55.5,1,1989,23000,414.4144144144144,755
54464,1,11320,쌍문동,2020-06-22,한양5,59-3,65.37,13,1991,34500,527.7650298301972,755
54465,1,11320,쌍문동,2020-06-22,한양5,59-3,65.37,11,1991,35000,535.413798378461,755
54466,1,11320,쌍문동,2020-06-22,한양2,59,35.1,13,1989,20500,584.0455840455841,755
54467,1,11320,쌍문동,2020-06-22,한양2,59,48.96,11,1988,26900,549.4281045751634,755
54468,1,11320,쌍문동,2020-06-22,한양2,59,59.67,15,1988,29900,501.0893246187364,755
54469,1,11320,쌍문동,2020-06-23,금호2,산69-1,71.98,11,1991,40800,566.8241178105029,755
54470,1,11320,쌍문동,2020-06-23,삼익세라믹,56,42.93,7,1988,25000,582.3433496389471,755
54471,1,11320,쌍문동,2020-06-23,삼익세라믹,56,58.77,4,1988,34900,593.8403947592309,755
54472,1,11320,쌍문동,2020-06-23,현대1,54,70.3,9,1990,38700,550.49786628734,755
54473,1,11320,쌍문동,2020-06-23,금호1,199-1,70.13,5,1990,40000,570.3693141308997,755
54474,1,11320,쌍문동,2020-06-23,경남,73,44.5,4,1988,20000,449.438202247191,755
54475,1,11320,쌍문동,2020-06-23,청구,195,84.63,18,1996,47200,557.7218480444287,755
54476,1,11320,쌍문동,2020-06-23,신원에벤에셀,256,59.92,4,1995,24000,400.5340453938585,755
54477,1,11320,쌍문동,2020-06-23,한양2,59,28.71,9,1989,17000,592.1281783350748,755
54478,1,11320,쌍문동,2020-06-24,현대1,54,84.66,12,1990,41500,490.19607843137254,755
54479,1,11320,쌍문동,2020-06-24,쌍문동삼성래미안,725,114.9396,13,2002,67000,582.9148526704461,755
54480,1,11320,쌍문동,2020-06-24,금호2,산69-1,84.46,9,1991,50000,591.9962112242482,755
54481,1,11320,쌍문동,2020-06-24,미라보,160,59.96,9,1995,33000,550.3669112741828,755
54482,1,11320,쌍문동,2020-06-24,금호1,199-1,84.88,4,1990,45200,532.5164938737041,755
54483,1,11320,쌍문동,2020-06-24,삼익세라믹,56,79.98,7,1988,45000,562.6406601650413,755
54484,1,11320,쌍문동,2020-06-24,삼익세라믹,56,79.98,14,1988,47400,592.6481620405101,755
54485,1,11320,쌍문동,2020-06-24,한양2,59,59.67,15,1988,31800,532.9311211664153,755
54486,1,11320,쌍문동,2020-06-24,한양2,59,28.71,4,1989,17150,597.352838732149,755
54487,1,11320,쌍문동,2020-06-25,삼익세라믹,56,42.93,1,1988,22200,517.120894479385,755
54488,1,11320,쌍문동,2020-06-25,현대3,719,84.83,5,1995,38700,456.2065307084758,755
54489,1,11320,쌍문동,2020-06-25,한양2,59,35.1,13,1989,20500,584.0455840455841,755
54490,1,11320,쌍문동,2020-06-25,한양1,388-33,50.58,2,1986,45000,889.6797153024911,755
54491,1,11320,쌍문동,2020-06-25,삼익세라믹,56,42.93,13,1988,26000,605.6370836245051,755
54492,1,11320,쌍문동,2020-06-25,한양2,59,35.1,1,1989,18800,535.6125356125356,755
54493,1,11320,쌍문동,2020-06-25,성원,53,84.98,13,1989,42500,500.1176747469993,755
54494,1,11320,쌍문동,2020-06-26,현대1,54,56.7,7,1990,31000,546.73721340388,755
54495,1,11320,쌍문동,2020-06-26,신동아,139-52,65.71,3,2003,24500,372.85040328717093,755
54496,1,11320,쌍문동,2020-06-26,현대1,54,44.55,1,1990,20000,448.93378226711565,755
54497,1,11320,쌍문동,2020-06-26,삼익세라믹,56,42.93,3,1988,26000,605.6370836245051,755
54498,1,11320,쌍문동,2020-06-26,삼익세라믹,56,79.98,15,1988,50000,625.156289072268,755
54499,1,11320,쌍문동,2020-06-26,경남,73,44.5,2,1988,20400,458.4269662921348,755
54500,1,11320,쌍문동,2020-06-26,도봉 금강아미움 파크타운,711,56.5657,6,2018,28900,510.9103219795742,755
54501,1,11320,쌍문동,2020-06-26,한양2,59,48.96,10,1988,29000,592.3202614379085,755
54502,1,11320,쌍문동,2020-06-26,한양2,59,28.71,4,1989,17000,592.1281783350748,755
54503,1,11320,쌍문동,2020-06-26,한양2,59,35.1,12,1989,20500,584.0455840455841,755
54504,1,11320,쌍문동,2020-06-26,한양2,59,28.71,3,1989,17000,592.1281783350748,755
54505,1,11320,쌍문동,2020-06-26,한양1,388-33,50.58,1,1986,41400,818.5053380782919,755
54506,1,11320,쌍문동,2020-06-26,현대3,719,84.97,5,1995,34500,406.0256561139226,755
54507,1,11320,쌍문동,2020-06-26,동익미라벨,285-5,65.42,14,1987,27400,418.8321614185264,755
54508,1,11320,쌍문동,2020-06-27,현대3,719,84.97,7,1995,38000,447.21666470519006,755
54509,1,11320,쌍문동,2020-06-27,현대3,719,84.83,6,1995,39500,465.6371566662737,755
54728,1,11320,창동,2020-06-21,창동주공18단지,30,45.9,8,1988,44000,958.6056644880175,755
54729,1,11320,창동,2020-06-21,창동주공1단지,305,59.39,14,1990,53900,907.5601953190773,755
54730,1,11320,창동,2020-06-22,주공19단지(창동 리버타운),27,84.9,15,1989,75700,891.6372202591283,755
54731,1,11320,창동,2020-06-22,창동주공3단지(해등마을),347,58.01,14,1990,62500,1077.4004481985864,755
54732,1,11320,창동,2020-06-22,주공19단지(창동 리버타운),27,68.86,12,1988,70000,1016.5553296543712,755
54733,1,11320,창동,2020-06-22,주공19단지(창동 리버타운),27,68.86,12,1988,72000,1045.599767644496,755
54734,1,11320,창동,2020-06-22,창동주공1단지,305,59.39,12,1990,54500,917.6629062131672,755
54735,1,11320,창동,2020-06-22,창동주공4단지,380,49.94,9,1991,30000,600.7208650380456,755
54736,1,11320,창동,2020-06-22,창동3차현대,816,135.35299999999998,9,2001,88000,650.1518252273685,755
54737,1,11320,창동,2020-06-22,창동2차현대,815,84.50399999999998,9,2001,73500,869.7813121272368,755
54738,1,11320,창동,2020-06-22,동아그린,805,59.96,7,1996,61800,1030.6871247498332,755
54739,1,11320,창동,2020-06-22,대우,804,84.88,7,1995,57400,676.248821866164,755
54740,1,11320,창동,2020-06-22,LIG건영캐스빌,635-42,80.1498,3,2002,52500,655.0234685551305,755
54741,1,11320,창동,2020-06-22,LIG건영캐스빌,635-42,80.1498,14,2002,59300,739.8646035298902,755
54742,1,11320,창동,2020-06-22,삼성래미안,45,84.87,1,1992,65200,768.2337692942147,755
54743,1,11320,창동,2020-06-22,북한산아이파크5차,825,165.1717,12,2004,97000,587.2676735784642,755
54744,1,11320,창동,2020-06-22,금호어울림,823,84.99,11,2004,75000,882.4567596187787,755
54745,1,11320,창동,2020-06-22,창동신도브래뉴1차,820,121.852,9,2003,90000,738.6009257131602,755
54746,1,11320,창동,2020-06-23,창동주공18단지,30,45.77,8,1988,43000,939.4800087393488,755
54747,1,11320,창동,2020-06-23,창동2차현대,815,84.50399999999998,11,2001,74500,881.6150714759067,755
54748,1,11320,창동,2020-06-23,창동주공4단지,380,41.3,1,1991,29900,723.9709443099274,755
54749,1,11320,창동,2020-06-23,태영데시앙,819,84.995,18,2003,70500,829.4605565033237,755
54750,1,11320,창동,2020-06-23,주공17단지,38,36.34,3,1989,29000,798.0187121629058,755
54751,1,11320,창동,2020-06-23,상아1차아파트,299,58.59,13,1987,50000,853.3879501621436,755
54752,1,11320,창동,2020-06-23,창동주공3단지(해등마을),347,61.52,3,1990,62700,1019.1807542262678,755
54753,1,11320,창동,2020-06-23,현대조합,813,59.91,5,2000,44900,749.4575196127525,755
54754,1,11320,창동,2020-06-24,대우그린,814,59.97,20,2000,59500,992.162748040687,755
54755,1,11320,창동,2020-06-24,북한산아이파크5차,825,84.4516,7,2004,77800,921.2377266978956,755
54756,1,11320,창동,2020-06-24,주공17단지,38,36.16,1,1989,27000,746.6814159292036,755
54757,1,11320,창동,2020-06-24,창동주공3단지(해등마을),347,58.01,4,1990,63000,1086.0196517841753,755
54758,1,11320,창동,2020-06-25,창동주공3단지(해등마을),347,79.07,13,1990,70500,891.6150246616922,755
54759,1,11320,창동,2020-06-25,대우,804,59.86,11,1995,39000,651.5202138322753,755
54760,1,11320,창동,2020-06-25,삼성래미안,45,73.92,14,1992,65000,879.3290043290043,755
54761,1,11320,창동,2020-06-25,주공17단지,38,36.34,13,1989,30800,847.5509080902586,755
54762,1,11320,창동,2020-06-25,창동현대4차,818,101.9957,12,2003,88000,862.7814701992339,755
54763,1,11320,창동,2020-06-25,주공17단지,38,41.3,9,1989,33000,799.0314769975787,755
54764,1,11320,창동,2020-06-25,대우그린,814,84.93,18,2000,68000,800.6593665371482,755
54765,1,11320,창동,2020-06-25,대우그린,814,84.93,1,2000,60000,706.4641469445426,755
54766,1,11320,창동,2020-06-25,창동신도브래뉴1차,820,121.852,18,2003,87500,718.0842333322391,755
54767,1,11320,창동,2020-06-26,창동주공18단지,30,41.34,8,1988,41000,991.7755200774068,755
54768,1,11320,창동,2020-06-26,주공17단지,38,41.3,9,1989,32500,786.9249394673124,755
54769,1,11320,창동,2020-06-26,주공17단지,38,36.16,10,1989,30500,843.4734513274337,755
54770,1,11320,창동,2020-06-26,창동주공4단지,380,41.3,9,1991,36000,871.6707021791768,755
54771,1,11320,창동,2020-06-26,창동주공4단지,380,41.3,14,1991,36000,871.6707021791768,755
54772,1,11320,창동,2020-06-26,창동주공1단지,305,41.3,1,1990,37500,907.9903147699758,755
54773,1,11320,창동,2020-06-26,창동주공3단지(해등마을),347,58.01,12,1990,60500,1042.9236338562316,755
54774,1,11320,창동,2020-06-26,주공19단지(창동 리버타운),27,68.86,3,1988,70000,1016.5553296543712,755
54775,1,11320,창동,2020-06-26,쌍용,807,59.88,20,1997,61000,1018.7040748162992,755
54776,1,11320,창동,2020-06-26,창동주공1단지,305,49.94,11,1991,49900,999.199038846616,755
54777,1,11320,창동,2020-06-26,상아1차아파트,299,69.03,8,1987,58000,840.2143995364335,755
54778,1,11320,창동,2020-06-26,삼성래미안,45,73.92,5,1992,64900,877.9761904761905,755
54779,1,11320,창동,2020-06-26,창동주공18단지,30,41.34,13,1988,38000,919.206579583938,755
54780,1,11320,창동,2020-06-26,북한산아이파크5차,825,84.4516,13,2004,81750,968.010079145925,755
54781,1,11320,창동,2020-06-27,동아,26,89.45,3,1988,81000,905.5338177752934,755
54782,1,11320,창동,2020-06-27,주공19단지(창동 리버타운),27,68.86,14,1988,72400,1051.408655242521,755
54783,1,11320,창동,2020-06-27,창동주공18단지,30,59.39,15,1988,54000,909.2439804680922,755
54784,1,11320,창동,2020-06-27,주공17단지,38,41.3,8,1989,33000,799.0314769975787,755
54785,1,11320,창동,2020-06-27,대우,804,59.86,19,1995,42000,701.6371533578349,755
54786,1,11320,창동,2020-06-27,대우그린,814,84.93,13,2000,68500,806.546567761686,755
54787,1,11320,창동,2020-06-27,창동주공4단지,380,41.3,3,1991,33300,806.2953995157386,755
54788,1,11320,창동,2020-06-27,창동주공4단지,380,49.94,13,1991,45000,901.0812975570685,755
54789,1,11320,창동,2020-06-27,(552-12),552-12,59.11,6,2020,39500,668.2456437151075,755
54790,1,11320,창동,2020-06-27,주공17단지,38,36.16,9,1989,30000,829.6460176991151,755
