,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50572,1,11500,화곡동,2017-03-23,"우장산아이파크,이편한세상",1159,114.98,18,2008,82500,717.5160897547399,585
50573,1,11500,화곡동,2017-03-24,강서힐스테이트,1165,59.99,9,2015,59000,983.4972495415902,585
50574,1,11500,화곡동,2017-03-24,"우장산아이파크,이편한세상",1159,114.98,5,2008,75000,652.2873543224908,585
50575,1,11500,화곡동,2017-03-25,화곡삼익,1141,78.65,6,2001,38000,483.1532104259377,585
50576,1,11500,화곡동,2017-03-25,중앙화곡하이츠,351-89,74.16,6,1988,29900,403.18230852211434,585
50577,1,11500,화곡동,2017-03-25,강서힐스테이트,1165,84.99,14,2015,74500,876.5737145546535,585
50578,1,11500,화곡동,2017-03-25,강서힐스테이트,1165,84.99,10,2015,69800,821.2730909518767,585
50579,1,11500,화곡동,2017-03-25,은하센트리움,894-9,30.84,9,2013,17200,557.7172503242542,585
50580,1,11500,화곡동,2017-03-25,초록,1139,59.34,10,1998,37500,631.9514661274014,585
50581,1,11500,화곡동,2017-03-25,천우네오젠(790-3),790-3,84.84,5,2004,35200,414.89863272041487,585
